date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.9999,10.52,10.9999,1254
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.54,10.5,10.54,1370
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.54,10.54,10.54,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.48,10.47,10.47,632
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.66,10.58,10.58,1113
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.58,10.58,10.58,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.56,10.56,10.56,140
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.56,10.56,10.56,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,212
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.6,10.6,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.545,10.545,60099
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,1348
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.55,10.535,10.535,2316
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.535,10.535,10.535,10.535,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.52,10.52,860
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.52,10.52,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.52,10.52,617
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.545,10.55,10.5367,10.55,7088
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.57,10.52,10.57,3730
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.59,10.59,45018
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.59,10.59,499
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.5998,10.59,10.5998,2345
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5998,10.5998,10.5998,10.5998,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5998,10.5998,10.5998,10.5998,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.5901,10.59,10.59,2401
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.6,10.58,10.58,4921
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,709
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.5,10.56,6994
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.55,10.5,10.52,10086
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.52,10.52,616
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.56,9,9.2,12092
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.2,8.3593,8.79,7397
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.79,8.79,8.79,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.79,8.79,8.79,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,3,3,337
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,3,3,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.03,3.03,3.03,257
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,4,3.63,4,1638
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.5,4.5,309
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.01,5.01,5.01,342
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,9,5.5,9,3283
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.99,9.99,547
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,11,6.5,6.5,6718
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.33,6.51,6.51,3026
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.51,6.51,6.51,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.51,6.51,6.51,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.51,6.51,6.51,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.53,6.53,6.53,215
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.53,6.53,6.53,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.53,6.53,6.53,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.55,6.55,6.55,254
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.55,6.55,6.55,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.55,6.55,6.55,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.55,6.55,6.55,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.55,6.55,6.55,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.55,6.55,6.55,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.55,6.55,6.55,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.55,6.55,6.55,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.55,6.55,6.55,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.55,6.55,6.55,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.55,6.55,6.55,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.55,6.55,6.55,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.55,6.55,6.55,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.6,6.55,6.55,1001
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.53,6.53,6.53,516
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.5,6.5,6.5,967
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.5,6.5,6.5,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.5,6.5,6.5,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.5,6.5,6.5,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.02,6.02,6.02,5120
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,6,6,263
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.01,5.01,3614
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.01,5.01,5.01,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.01,5.01,5.01,0
