date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.450001,37.869999,36.169998,36.259998,1366400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.279999,36.5,35.150002,35.59,1283500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.939999,35.830002,34.68,35.330002,1192500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.380001,36.360001,34.650002,35.959999,1213700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,37.220001,36.110001,37.110001,1248100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.880001,37.689999,36.5,37.279999,1091800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.240002,39.490002,37.09,38.82,1439600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.029999,39.599998,38.32,39.189999,1218500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.209999,39.099998,40.200001,789800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.009998,40.009998,38.369999,39.049999,1388300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.049999,39.310001,38.380001,38.880001,925100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.07,38.955002,38.040001,38.310001,916400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,39.25,36.919998,37.450001,1234600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.41,37.720001,36.91,37.25,1013300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.52,37.919998,36.799999,37.169998,1453300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.310001,37.98,36.919998,37.380001,947200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,39.93,38.080002,39.389999,1343400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.52,39.98,38.59,38.990002,1005100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.380001,39.799999,38.700001,39.41,1118300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.470001,40.07,38.970001,40.029999,2255000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.790001,39.990002,37.779999,39.66,1327800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.66,40.630001,39.299999,39.77,995500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.869999,40.360001,37.77,38.130001,1796800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,38.66,37.849998,37.950001,806000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.419998,38.650002,37.470001,37.900002,1410400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.290001,37.84,36.605,37.709999,1207600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.919998,38.700001,37.84,38.169998,849700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,39.25,37.895,38.330002,1266900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,41.205002,38.275002,40.169998,1232700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.09,40.799999,39.57,39.779999,1050000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,41.049999,39.189999,40.68,1015200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.360001,40.544998,39.389999,40.150002,1348300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.529999,40.540001,39.07,40.34,730000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.830002,40.41,39.200001,39.860001,986600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.709999,39.709999,38.630001,39.02,1025500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.02,40.700001,39.43,39.990002,1133000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.709999,40.299999,39.465,39.740002,743200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.34,39.5,37.900002,38.619999,844900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,38.470001,36.48,37.099998,1369200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.040001,37.900002,36.709999,37.720001,1055900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,37.849998,36.93,37.540001,1048800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,38.599998,37.41,38.209999,3722200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.43,39,37.869999,38.5,1091100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.459999,39.240002,38.459999,38.830002,1096500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.720001,38.900002,38.110001,38.419998,806600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,38.810001,37.639999,38.529999,845700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,38.959999,37.759998,38.810001,4136600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.810001,39.560001,38.419998,38.810001,1583100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.02,39.200001,37.310001,37.380001,1139200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.689999,37.939999,36.82,36.919998,381400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,37.610001,36.5,37.529999,609800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.41,39.98,38.630001,39.580002,1732800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.830002,44.799999,40.529999,43.919998,4218700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.049999,44.169998,42.360001,42.459999,1538100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.490002,44.080002,41.669998,43.349998,3396500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,45.258999,43.27,45.139999,3062100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.450001,48.610001,42.610001,46,7483900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.349998,47.779999,45.889999,46.77,2816500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.02,47.18,45.41,46.419998,2503700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.360001,47.419998,45.52,46.040001,1583900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.34,47.130001,45.650002,46.139999,1150800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.209999,48.099998,46.049999,47.939999,1846100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.880001,48.290001,46.689999,46.77,1803300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.23,47.25,46.130001,46.959999,146901
