date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.279999,200.25,190.960007,193.399994,835900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.410004,199.309998,194.860001,196.520004,435100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.679993,195.990005,191.460007,191.789993,662500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.860001,194.979996,189.5,192.710007,440900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.889999,196.110001,191.059998,195.940002,387100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.080002,198.589996,193.679993,193.990005,737400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.179993,196.339996,190.800003,195.520004,526100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.449997,199,194.759995,195.720001,363800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.809998,195.380005,190,192.070007,420600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195,196.630005,193.449997,195.130005,248500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.300003,199.800003,196.009995,198.460007,282400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.199997,203.130005,194.619995,195.470001,275900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.720001,196.300003,193.110001,193.139999,221300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.119995,194.229996,190.539993,192.759995,438800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.529999,196.550003,191.529999,194.389999,354000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.199997,194.979996,192.309998,193.580002,403800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.220001,194.460007,189.440002,189.929993,601800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.940002,194.5,190.699997,194.25,301300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.009995,198.800003,193.009995,198.690002,273700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.800003,199.350006,194.850006,196.720001,400500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.580002,200.229996,196.580002,199.740005,408900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.949997,200.029999,196.860001,198.029999,328200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.509995,198,184.320007,184.880005,452800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.139999,186.809998,183.369995,183.839996,430400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.699997,186.699997,183.220001,184.75,396800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.169998,187.25,182.559998,183.919998,338000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.979996,184.979996,180.080002,182.949997,452300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.179993,180.720001,176.389999,177.919998,564400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.729996,179.809998,175.529999,177.320007,339000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.990005,180.100006,172.800003,172.940002,429800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.270004,178.179993,173.139999,173.809998,590000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.509995,175.830002,172.979996,174.050003,309100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.570007,182.210007,174.570007,181.919998,383700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.429993,177.929993,175.020004,176,424300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.350006,176.880005,174.919998,176.080002,339200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.009995,174.619995,169.740005,171.529999,706400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.759995,174.729996,165.889999,166.389999,447300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.960007,166.210007,160.910004,164.169998,609300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.220001,169.210007,160.160004,160.979996,525300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.589996,159.350006,152.190002,157.059998,759200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.630005,159.410004,156.330002,157.139999,386800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.029999,159.699997,154.869995,157.479996,294400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.490005,174.300003,165.440002,171.279999,928600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.820007,173.479996,165.910004,167.860001,546000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.210007,168.110001,163.229996,165.660004,238700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.660004,168.460007,165.050003,166.580002,341300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.910004,168.960007,163.220001,166.139999,426100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.539993,168.279999,164.009995,164.199997,756700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159,164.149994,151.820007,158.360001,909300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.610001,166.710007,155.479996,166.309998,848500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.100006,172,166.429993,167.050003,455000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.679993,168.679993,165.910004,168.039993,458100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.339996,169.220001,165.990005,167.720001,529400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.940002,168.300003,165.070007,165.5,323900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.350006,166.380005,161.759995,164.889999,419600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.699997,167.429993,163.820007,166.809998,337500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.800003,169.619995,163.070007,163.339996,391200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.729996,173.350006,164.509995,172.479996,554000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.419998,176.940002,172.529999,176.029999,467300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.929993,175.990005,170.820007,171.029999,431000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.809998,172.110001,168.509995,171.940002,456300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.619995,174.360001,170.919998,171.779999,319900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.919998,171.75,165.539993,166.899994,359000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.919998,169.080002,164.360001,165.130005,456600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.460007,166.460007,158.270004,158.779999,430200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.779999,159.789993,157.210007,158.160004,362400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.289993,159.559998,153.759995,156.75,726700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.839996,155.289993,150.759995,152.059998,479800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.990005,150.649994,147,148.179993,702500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.889999,151.380005,147.479996,149.089996,875100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.610001,153.110001,148.490005,150.350006,435400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.179993,150.919998,147.130005,147.75,303400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.850006,153.539993,144.839996,150.699997,538200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.699997,154.020004,148.289993,148.539993,620400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.850006,148.089996,145.080002,145.779999,591000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.070007,144.740005,141.039993,141.229996,854700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.520004,142.889999,138.419998,140.679993,692900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.369995,144.440002,141.009995,142.869995,567800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136,138.259995,125.019997,125.940002,2114000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.449997,126.410004,122.919998,125.620003,1414600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.599998,129.860001,123.370003,124.349998,1177000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.870003,125.290001,121.160004,123,1030800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.910004,121.389999,113.5,120,1750200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.099998,125.400002,120.5,125.32,1505700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.709999,129.110001,123.550003,123.650002,891700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.080002,123.639999,120.970001,123.150002,639000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.739998,129.229996,124.800003,127,1298600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.449997,127.839996,126.059998,126.589996,575800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.769997,128.460007,124.089996,126.059998,1166600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.940002,127.650002,122.269997,123.32,561700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.300003,124.910004,120.050003,120.139999,538700
