date,open,high,low,close,volume
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.93,45.389999,43.77,44,979300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.470001,45.139999,44.273998,44.610001,788000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,45.848999,44.540001,45.720001,1242000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.66,46.939999,44.790001,46.799999,1076300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.939999,47.360001,45.939999,46.049999,785500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.939999,47.52,45.939999,47.189999,1055500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.759998,46.759998,45.66,46.009998,852000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.169998,46.41,45.200001,45.490002,850400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.970001,46.610001,45.189999,45.919998,1061400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.169998,46.5,45.439999,46.279999,919600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.599998,46.634998,44.830002,44.880001,1037500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.040001,44.27,43.380001,43.43,880300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.610001,43.880001,42.860001,43.360001,831500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.540001,43.880001,42.189999,43.5,823800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.189999,44.849998,43.34,44.209999,855400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.68,43.68,42.974998,43.02,644000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.34,45.470001,43.200001,45.400002,700100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.810001,46.459999,45.259998,45.59,679200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.970001,45.830002,44.825001,45.790001,591900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.169998,47.119999,45.110001,46.970001,829300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.720001,46.720001,44.939999,45.470001,776200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.610001,48.389999,46.369999,46.91,1080300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.805,47.709999,45.959999,47.549999,583600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.465,46.382999,47.279999,408600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.279999,50.080002,47.063999,50,1084100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.009998,50.73,49.419998,49.580002,974500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.43,49.57,47.834999,47.91,905100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.919998,48.990002,47.529999,48.66,1216400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.450001,49.43,47.52,47.580002,472700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.580002,49.465,47.200001,49.189999,587500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.040001,49.34,48.389999,49.130001,621700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.130001,47.84,49.040001,599400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.400002,51.5,49.099998,50.919998,1576400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.630001,51.77,50.470001,51.43,1118300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.299999,54,51.299999,53.939999,1492400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.080002,54.514999,53.799999,54.240002,537700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.139999,55.43,53.765999,55.349998,677300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.799999,57.540001,55.400002,56.189999,1475100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.110001,56.490002,55.036999,55.84,844200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.259998,56.540001,55.330002,56.259998,968700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.799999,57.560001,56.049999,57.330002,1234600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.84,60.400002,57.43,59.240002,1351700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.150002,59.630001,57.830002,57.970001,1086900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.27,59.189999,57.130001,59.09,1326600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.330002,58.619999,56.869999,57.41,1362700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.5,57.93,54.5,55.5,2316400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.509998,55.73,54.299999,54.77,960600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.509998,55.73,54.299999,54.77,960618
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.509998,55.73,54.299999,54.77,960618
