date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.639999,52.139999,50.189999,52.130001,1890700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.34,52.959999,51.200001,52.790001,1473400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.419998,53,51.57,51.759998,935300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.09,52.290001,51.639999,52.200001,881000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.52,52.709999,51.98,52.369999,842800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.950001,53.470001,52.689999,53.150002,1099100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.880001,53.880001,52.759998,52.959999,1542600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.779999,53.169998,52.360001,53.119999,1651300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.98,53.450001,52.77,53.049999,1461800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.959999,53,51.029999,51.639999,1424400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.889999,51.810001,50.889999,51.41,2590500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.41,51.639999,51.060001,51.099998,1287500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,51.43,50.75,51.18,1360200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.009998,51.27,50.48,50.68,2110500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.849998,51.720001,50.82,51.200001,2069900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.27,51.290001,50.619999,50.919998,1692800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,51.099998,50.43,50.57,1470100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,49.889999,48.509998,48.950001,8338000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,49.970001,48.990002,49.880001,6263100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50.669998,50,50.299999,2744300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.220001,50.220001,48.759998,48.84,2212000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,48.849998,47.990002,48.57,2467300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.459999,49.169998,48.119999,48.700001,2176000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.310001,49.68,48.360001,48.459999,2070500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.240002,48.709999,48.029999,48.610001,1077200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.77,49.169998,48.580002,48.990002,1522300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.029999,49.490002,49,49.369999,1936300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.91,48.200001,47.419998,47.889999,3728900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.110001,48.360001,47.110001,47.59,2504800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.540001,47.540001,46.619999,46.68,1900300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.98,46.98,44.98,45.07,2890600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.779999,45.360001,44.57,44.66,3999200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.080002,44.16,42.169998,42.240002,11020700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.119999,43.59,41.889999,43.189999,4558900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.360001,43.360001,42.169998,42.740002,2694300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,43.189999,42.259998,43.009998,1943800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,44.43,42.93,43.73,1726500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.349998,43.73,42.509998,42.540001,1576300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.080002,43.049999,41.959999,43,2178000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.18,43.389999,42.98,43.200001,1504900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.709999,43.830002,43.259998,43.389999,1816900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.349998,42.669998,42.810001,1948900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.709999,43.549999,42.310001,42.389999,1692700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.040001,43.630001,42.34,43.48,1511700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.580002,44.939999,44,44.400002,1705300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.639999,44.900002,44.02,44.310001,1152800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.84,45.330002,44.630001,45.099998,1768000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.720001,45.099998,44.220001,44.900002,1360900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.029999,45.610001,44.799999,45.299999,1013600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,45.610001,44.900002,45.110001,1030100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.330002,45.419998,44.450001,44.830002,1211600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.32,45.5,44.919998,45.389999,972600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.279999,46.470001,45.619999,45.900002,1318200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.939999,46.68,45.73,46.130001,1779900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.049999,46.389999,45.689999,46.349998,1476500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.200001,46.529999,46.099998,46.220001,800300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.080002,46.16,45.59,45.799999,722700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,45.950001,45.43,45.459999,1003200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.450001,45.790001,44.02,44.049999,1088900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.25,44.310001,43.66,43.68,883700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.09,44.25,43.560001,43.700001,1474900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,44.389999,42.959999,44.34,1999900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.619999,45.049999,44.48,44.700001,1205800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.009998,45.439999,44.669998,45.360001,1920100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.779999,45.799999,44.450001,44.700001,1236100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.380001,45.380001,44.290001,44.869999,1434600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.759998,44.880001,44.169998,44.240002,1131600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.959999,44.68,43.720001,44.66,765000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.98,44.450001,43.740002,44.119999,818400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.759998,44.360001,43.259998,44.080002,998300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,45.07,43.810001,44.68,1419900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.77,46.240002,44.93,45.060001,1177900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.23,45.27,44.84,45.09,941300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.93,45.240002,44.509998,44.830002,727000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.650002,45.490002,44.450001,45.080002,719600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.060001,45.259998,43.950001,44.02,1527000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.950001,44.389999,43.790001,44.299999,1414200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.52,44.650002,44.080002,44.52,3170000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.48,45.849998,44.48,44.93,1487600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.68,44.73,43.93,44.41,1491200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.07,44.330002,43.740002,43.880001,2254400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.880001,44.459999,43.669998,44.459999,874900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.25,44.639999,43.919998,44.59,1988700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.389999,44.759998,43.959999,44.450001,1185900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.779999,45.360001,44.66,44.880001,1269600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.040001,45.580002,44.77,45.209999,918000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,45.66,44.77,45.52,1004600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,46.02,45.599998,45.669998,1612300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.630001,45.939999,44.82,45.310001,957200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.939999,46.869999,45.52,46.799999,1589800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.240002,49.34,47.240002,49.130001,2610600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.549999,50.290001,49.169998,49.240002,2124500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.509998,50.16,49.34,49.98,1847200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.560001,50.75,49.529999,49.689999,2885600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.630001,51.639999,48.830002,49.689999,5587900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.82,51.330002,48.700001,48.84,2459300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.029999,49.48,48.75,49.110001,1434400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.279999,50.09,48.950001,49.68,1379500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.369999,49.990002,49.139999,49.41,1648800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.349998,49.91,49.009998,49.84,135948
