date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,4.65,4.11,4.34,16000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.55,4.15,4.3,19800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.63,4.3,4.6,40600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.57,4.23,4.36,10300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.59,4.27,4.55,26100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.93,4.53,4.88,55500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.9,4.66,4.67,31300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.92,4.58,4.71,20300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.79,4.57,4.7,6400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.89,4.52,4.85,7800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.8,4.53,4.6,19100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.65,4.3,4.31,20300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.6,4.26,4.44,31900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.43,4.26,4.4,15000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.73,4.21,4.31,10700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.09,4.1,13200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.26,4.05,4.14,15000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.32,4.13,4.19,14400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.49,4.15,4.43,11900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.59,4.36,4.4,10000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.57,4.33,4.37,3400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.42,4.27,4.29,12600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.41,4.11,4.12,13100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.02,4.05,28400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.27,4.05,4.11,10400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.2,4.2,2200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.5,4.15,4.22,13100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.31,4.11,4.11,13100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.32,4.02,4.02,13500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.35,4,4.27,10200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.4,4,4.23,11500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.29,4.04,4.13,6000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.38,4.09,4.09,7700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.22,3.98,3.98,8400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.18,4,4.17,15200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.22,4.04,4.1,3600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.25,4.1,4.15,7300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.3,4.07,4.2,8300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.28,3.91,4.09,10400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,4.19,3.68,3.94,15800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.29,3.87,4.07,5300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.24,4.08,4.14,3600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.27,3.86,3.93,13000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.13,3.94,3.98,4400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.19,3.95,4.01,6300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.94,3.78,3.87,16600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.1,3.82,4.03,8600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.93,3.56,3.64,25400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.75,3.55,3.65,11200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.69,3.33,3.33,13400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.6,3.36,3.47,10300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.6,3.38,3.47,47100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,4.09,3.42,3.86,71900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,4.25,3.5,4,25500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.22,3.93,4.02,16800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.24,4.02,4.16,3100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.78,4.11,4.78,161800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.95,4.55,4.62,76300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.73,4.46,4.49,44800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.45,4.02,4.32,15200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.75,4.16,4.71,39400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.74,4.58,4.64,11200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.88,4.58,4.74,16700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.83,4.47,4.83,22100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,5.46,4.44,5.43,78000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.68,5.21,5.39,31300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.48,5.24,5.24,25500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.3,5.09,5.19,6400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.17,4.81,4.97,18100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.25,4.65,25000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.99,4.75,4.95,13000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,5.15,4.43,4.98,19800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.98,4.82,4.87,5300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.28,4.92,5.23,14500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.96,5.18,5.57,93200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.98,5.55,5.85,24900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,5.98,5.72,5.96,15100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,5.99,5.4,5.51,11100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.41,4.66,5.05,21800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.39,4.6566,5.045,21777
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.39,4.6566,5.045,21777
