date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.3,1.23,1.27,1000800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.29,1.2,1.25,1774800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.29,1.22,1.22,1095300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.3,1.22,1.29,566300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.39,1.26,1.34,656800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.38,1.3,1.36,417000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.53,1.35,1.46,942200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.62,1.47,1.6,903900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.62,1.55,1.55,704800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.61,1.44,1.48,549300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.69,1.48,1.64,1036500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.66,1.44,1.45,548700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.49,1.38,1.4,448300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.44,1.27,1.29,973600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.33,1.24,1.32,836200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.49,1.34,1.43,884800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.51,1.39,1.44,628800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.5,1.29,1.33,503000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.42,1.34,1.4,598000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.39,1.25,1.31,656000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.32,1.25,1.31,682400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.28,1.2,1.23,859600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.31,1.21,1.25,828600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.33,1.21,1.31,511600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.36,1.25,1.29,611100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.37,1.27,1.35,517300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.41,1.32,1.32,493500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.35,1.28,1.29,371900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.36,1.27,1.28,337800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.32,1.26,1.26,525200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.28,1.18,1.22,599600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.26,1.18,1.24,414700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.31,1.2,1.28,513800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.21,1.23,487700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.22,1.17,1.19,503100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.11,1.13,560600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.21,1.13,1.2,356700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.1,1.16,459300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.22,1.15,1.21,354500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.1,1.11,409700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.04,1.08,640300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1,1.05,302800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.08,1.03,1.06,336700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,1.02,1.06,424700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.09,1.02,1.07,415800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,1.03,1.06,279200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.05,1.05,266500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.02,1.02,246100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,0.98,1.01,396800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.98,1.02,433500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.14,1.02,1.1,631700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.04,1.05,336800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.18,1.06,1.13,428300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.08,1.1,250200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.11,1.16,181900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.24,1.14,1.17,672600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.27,1.14,1.23,357600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.3,1.18,1.26,528700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.21,1.29,347000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.24,1.17,1.2,534500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.15,1.22,464800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.25,1.17,1.19,364800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.17,1.19,282500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.48,1.18,1.45,1532900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.36,1.44,468700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.51,1.4,1.43,545900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.49,1.38,1.43,458500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.33,1.36,198800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.27,1.3,284000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.45,1.26,1.42,731100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.47,1.36,1.39,674400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.39,1.26,1.27,388800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.18,1.21,647400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.19,1.25,368500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.33,1.23,1.27,515900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.25,1.13,1.16,586500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,1.15,1.19,285000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.19,1.1,1.15,461000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.1,1.16,518300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.33,1.15,1.31,681000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.3,1.2,1.29,297000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.24,1.28,408300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.21,1.24,772500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.16,1.16,340500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.12,1.17,191900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.1,1.12,234000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1,1.03,758100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.14,1.05,1.11,813800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.22,1.11,1.2,504600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.22,1.15,1.18,827400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.17,1.03,1.06,855700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1,1.06,542600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,0.93,1,8554100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.88,0.88,1511800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.93,0.83,0.84,758500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.88,0.76,0.76,502400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.78,0.72,0.73,681700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.8,0.73,0.77,454400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.83,0.77,0.82,265700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.82,0.83,173900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.89,0.83,0.88,640400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.89,0.83,0.86,260300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.85,0.86,510700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.89,0.83,0.84,415300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.88,0.8,0.82,280200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.82,0.75,0.75,269600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.8,0.69,0.69,351100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.75,0.68,0.75,335500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.87,0.76,0.85,913900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.8551,0.8251,0.8551,8570
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.87,0.76,0.85,913900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.8595,0.8251,0.85,10022
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.87,0.76,0.85,913900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.8595,0.8251,0.855,17750
