date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.89,15.97,15.385,15.55,258800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.63,15.76,14.39,14.53,383500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.53,15.53,14.355,15.14,542900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.05,15.65,15.05,15.38,298600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.35,15.35,14.61,14.9,471300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.01,15.315,14.78,15.19,608100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.2,15.49,14.56,14.6,288400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.55,15.11,14.44,14.7,675200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.7,15.07,14.5,14.9,346200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.2,15.63,14.81,15.16,348000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.09,15.49,14.54,14.65,447700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.73,14.92,14.32,14.36,315100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.53,14.72,14.07,14.14,269700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.33,14.89,14.1,14.55,254400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.69,14.96,14.38,14.9,292400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.97,15.155,14.3,14.81,284300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.68,14.295,14.68,284500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.52,14.62,14.27,14.43,494300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,15.2,14.423,14.55,406800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.98,14.273,14.65,264800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,14.85,14.52,14.72,168600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.73,15.18,14.73,14.92,182600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.39,13.93,14.15,343400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.71,14.09,14.47,244500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.33,14.57,14,14.15,214700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.15,13.47,13.55,267600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.66,13.22,13.26,427200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.29,12.84,12.86,267200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,12.99,12,12.19,357200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.55,12,12.52,306200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.8,12.365,12.6,211600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.88,12.49,12.52,243900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.58,11.73,11.9,368600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.9,11.21,11.88,610700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.06,11.73,11.81,366600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.48,11.73,12.09,262800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,12.152,11.78,11.82,509800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,12.88,11.73,12.66,691000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.84,13.33,12.68,13.25,244900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.09,13.58,13.98,302700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.33,13.71,13.79,307000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.12,12.943,13.79,323000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,13.89,13.07,13.41,222400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,14.1,13.29,13.81,417200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,14,13.325,13.81,487200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.02,14.6,13.5,13.67,392300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.81,13.64,14.14,974200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,16.52,14.36,15.36,1269900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.39,16,15.34,15.61,427600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,15.87,15.235,15.27,372800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,15.87,15.09,15.12,478700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,15.19,14.44,14.59,302000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.58,15.06,14.11,14.18,270300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.32,13.18,13.4,734100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,13.846,12.66,12.73,317000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,13.015,12.36,12.88,880700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,12.86,12.45,12.62,352800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.85,12,12.17,440300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.61,12.01,12.13,447600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.38,12.86,11.79,12.05,629600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.31,11.76,12.14,1395700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.43,11.91,12.1,496400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.27,11.44,11.54,511500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.78,10.94,11.15,949300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.52,10.6,11.51,589900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.44,11.02,11.29,371400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,12.04,11.6,11.76,1048000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,12.38,11.74,11.97,351100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,12.03,11.67,11.8,272300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.91,11.08,11.2,316800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.23,10.43,10.71,491300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.85,10.52,10.76,528700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,11.17,10.8,10.99,974900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.56,11.08,11.35,700200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,10.77,10.92,529200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.85,10.52,10.58,465000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.73,10.34,10.66,429000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,11.1,10.49,10.75,2958100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.93,10.56,10.86,437400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.55,10.6,427700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.7,10.36,10.58,137000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.29,10.52,295900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.4,10.54,10.86,1151500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.08,10.74,11.04,875300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.18,10.785,11.09,492800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,12.63,11.4,12.5,1146600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,13.145,12.39,12.75,826500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.44,12.83,13.23,789600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,13.83,13.346,13.5,863700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.17,13.415,12.62,12.86,501200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,13.47,12.26,12.45,525400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.71,12.15,12.36,366500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.71,12.15,12.36,366494
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.71,12.15,12.36,366494
