date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.9,0.801,0.826,10300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.759,0.9,0.759,0.836,5400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.796,0.836,0.795,0.796,10900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.799,0.799,0.632,0.632,1900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.706,0.8,0.668,0.767,105200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.684,0.79,0.684,0.79,10400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.745,0.75,0.745,0.75,3800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.755,0.8,0.751,0.788,5800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.8,0.75,0.8,2000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.82,0.79,0.81,9900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.9,0.77,0.835,5800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.8,0.75,0.8,5100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.83,0.798,0.83,5500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.815,0.815,0.739,0.739,27800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.78,0.7,0.75,10900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.751,0.765,0.644,0.7,16100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.76,0.7,0.73,8000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.73,0.72,0.72,2300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.76,0.74,0.76,1300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.779,0.82,0.749,0.749,4700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.82,0.82,0.82,200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.83,0.83,0.83,100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.776,0.82,0.725,0.725,2000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.775,0.72,0.72,2000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.76,0.702,0.73,16000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.85,0.74,0.74,1700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.74,0.74,0.74,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.8,0.7,0.72,16900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.8,0.72,0.8,2700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.799,0.73,0.73,2000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.815,0.7,0.73,13100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.705,0.708,25500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.779,0.779,0.69,0.69,8400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.705,0.805,0.697,0.697,17800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.789,0.72,0.777,11400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.774,0.797,0.69,0.749,15000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.711,0.785,0.71,0.711,6300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.764,0.785,0.716,0.716,1700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.708,0.708,1100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.718,0.78,0.68,0.725,18300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.73,0.73,1000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.76,0.76,1100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.729,0.75,0.707,0.707,5500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.707,0.707,0.707,0.707,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.76,0.71,0.76,500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.78,0.744,0.78,6300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.78,0.78,700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.707,0.72,0.68,0.72,15800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.797,0.7,0.79,12300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.784,0.785,0.784,0.785,400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.797,0.842,0.7,0.73,13300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.73,0.73,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.73,0.73,300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.842,0.842,0.72,0.79,7700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.72,0.72,2400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.695,0.708,15700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.724,0.69,0.724,600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.736,0.736,0.736,0.736,400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.736,0.736,0.736,0.736,1100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.75,0.69,0.75,1100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.749,0.749,0.748,0.748,4800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.761,0.78,0.74,0.74,6300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.78,0.67,0.714,45200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.776,0.68,0.75,12600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.78,0.68,0.72,6800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.75,0.75,500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.693,0.7,5500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.735,0.7,0.7,1800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.703,0.77,0.703,0.77,1700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.703,0.763,0.703,0.71,9900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.765,1.8,0.765,1.3,43013500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.27,1.06,1.13,1398300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.5,0.894,1.21,1132200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.162,1.04,1.14,122000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.15,1.026,1.15,65400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.11,1.16,48000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.213,1.11,1.21,54100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.04,1.05,43500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.905,0.92,66800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.863,0.94,0.863,0.92,5500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.96,0.875,0.891,4100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.937,0.879,0.92,7200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.88,0.891,2300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.914,0.914,0.867,0.867,15100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.927,0.982,0.872,0.909,32200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.907,0.935,0.9,0.92,3700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.98,0.9,0.901,5200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.913,0.975,0.891,0.891,12900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.921,0.95,0.875,0.875,9300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.911,0.955,0.867,0.91,3100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.904,0.91,0.88,0.882,2900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.856,0.856,900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.875,0.85,0.85,6600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.918,0.85,0.862,13600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.86,0.93,17500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.881,0.881,2000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.925,0.925,0.86,0.86,2600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.761,0.783,6300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.783,0.869,0.783,0.785,6400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.785,0.81,0.722,0.775,3200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.7,0.7,23000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.796,0.71,0.73,9100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.74,0.71,0.74,25200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.761,1.08,0.753,1.02,2795500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.28,0.817,1.23,406200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.27,0.8166,1.23,406208
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.27,0.8166,1.23,406208
