date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.07,5.52,5.72,10300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.43,6.7,5.008,6.56,67900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.77,7.42,6.24,7.345,47700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.71,7.71,6.421,6.62,15500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.88,6.045,6.88,9800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.735,6,6,5600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.327,6.468,6.327,6.4,4200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.43,6.625,5.91,5.91,20700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.18,5.51,5.97,10300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.768,5.86,5.5,5.699,6500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,6.1,5.5,5.828,3300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6.28,5.56,6.28,22700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.28,6.28,6.28,6.28,600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.4,6.2,6.374,3400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.47,7.5,6.47,7.24,19100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.26,7.5,7.072,7.15,14200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,7.48,6.831,7.27,19600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.155,7.28,7.155,7.2,2300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.35,8.49,7.35,8.46,15000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.47,8.847,7.72,8,28900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.4,7.65,8.4,7400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.4,7.3,8.17,13200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.09,8.29,8.09,8.29,1800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.15,8.4,7.4,7.45,28600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.625,7.625,7.09,7.13,4100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.1,6.27,6.77,1152500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.57,6.76,6.12,6.16,51900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.26,5.55,5.55,26400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.87,5.05,5.31,28200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,6.2,5.575,6.19,33900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.22,6.79,5.79,6.55,28300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.88,6.55,6.74,15800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,6.745,6.48,6.5,4000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.625,6.625,5.88,6.35,51600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.13,6.198,6,6.12,5200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.105,6.2,5.945,6.084,10800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.04,6.12,5.92,5.92,10100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.31,6.31,5.95,6.07,16700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,6.8,5.91,6.69,28800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.64,6.13,6.35,4900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.6,6.21,6.6,10100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.7,6.3,6.67,10700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.48,6,6.17,16900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.475,6,6.3,9800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.4,5.82,6.2,11700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.31,5.9,6.039,7200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.2,5.32,6.2,6700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.867,6.16,5.85,5.9,4600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.23,5.69,5.71,4700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.007,5.7,5.9,8400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.98,5.68,5.85,5100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.848,5.71,5.73,2300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.61,5.61,5.61,900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.785,5.311,5.35,7300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.752,5.752,5.12,5.12,11800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.616,5.14,5.37,2700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.37,5.065,5.17,6300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.47,5.02,5.35,9100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.201,5.201,5,5.2,4800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.256,5,5.084,2600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.17,4.9,5.1,14900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.102,5.25,5.1,5.25,3000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.407,5.45,5.33,5.45,2600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.45,5.35,5.35,2200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.35,5.25,5.26,4100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.35,5.17,5.17,5100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.3,5.049,5.135,3800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.595,5.05,5.5,34200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.665,5.158,5.59,11100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.59,5.25,5.59,10400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.9,5.54,5.89,8800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.875,5.56,5.8,11400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.9,5.331,5.59,14800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.8,5.27,5.27,8000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.42,5.26,5.281,2500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.252,5.252,5,5.097,12900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.2,4.94,5.03,16300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.023,5.023,5.023,5.023,1000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.3,5.19,5.299,4700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.22,4.915,5.19,19600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,4.97,4.55,4.66,20100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.851,4.54,4.607,11400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.77,4.5,4.77,5200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.82,4.544,4.75,6500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,5,4.695,4.78,9900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.97,4.52,4.59,5200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.703,4.56,4.703,6900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.71,4.5,4.5,3500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.55,4.3,4.41,12500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.48,4.3,4.46,10100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.46,4.25,4.32,3900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.25,4.23,4.23,7400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.44,4.1,4.406,5200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.475,4.1,4.2,36000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.31,4.07,4.07,13800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.17,3.85,4.07,29100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.32,4.01,4.01,39700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.34,4.01,4.14,11600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.34,4.09,4.15,9500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.245,4.02,4.02,8300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.15,4,4.09,5400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.155,4.22,4.02,4.07,1400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.03,3.955,4.03,3600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.02,3.8,3.8,6200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.81,3.7,3.76,7400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.82,3.88,2000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4,3.75,3.82,9300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,4.266,3.75,3.76,22200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.95,3.76,3.95,2400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.965,4.01,3.9,4.01,3100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.14,4,4.11,5600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.16,3.92,3.92,4100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.08,3.94,3.99,7200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.07,3.96,3.99,3300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.06,3.97,4,2900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.99,4,1600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.02,3.76,3.98,7900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,3.948,4.05,2000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.915,3.915,3.915,3.915,663
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,3.948,4.05,2000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.915,3.915,3.915,3.915,663
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,3.948,4.05,2000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.915,3.915,3.915,3.915,1772
