date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.47,3.22,3.46,1773300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.47,3.48,3.37,3.43,1412400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.46,3.37,3.43,939400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.51,3.43,3.51,1694000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.68,3.43,3.67,2793100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.38,3.4,3025300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.61,3.41,3.6,2371100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.74,3.6,3.71,2864600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.72,3.62,3.65,1496900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.59,3.66,3.56,3.6,1511500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.64,3.53,3.6,1204900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.64,3.53,3.59,1176100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,3.6,3.53,3.55,1449400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.58,3.47,3.58,1731300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.83,3.57,3.78,3338200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4.28,3.86,3.92,6239300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.32,3.98,4.11,6370700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.7,4.15,4.5,7003900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.67,4.46,4.65,6869800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,4.86,4.61,4.75,6434300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.86,4.71,4.8,4732900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,5.21,4.8,5.15,8675300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.4,5.19,5.27,5133700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.26,4.55,4.61,6829700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,4.64,4.4,4.45,3356600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.61,4.44,4.59,3143700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.54,4.64,4.43,4.5,2433300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.57,4.4,4.47,5811300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.74,4.41,4.62,3996600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.61,4.7,4.54,4.67,1824100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.69,4.83,4.6,4.82,2200900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,4.96,4.7,4.76,2511900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.79,4.94,4.74,4.92,2243800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,5.11,4.89,4.9,1911500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,5.06,4.86,4.91,2590200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,4.93,4.52,4.63,5866700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,4.74,4.49,4.53,2578100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.52,4.3,4.34,2720600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.34,4.23,4.31,4039400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.49,4.22,4.43,2812500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.52,4.3,4.31,2705500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.54,4.21,4.44,2572700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.62,4.42,4.55,1958600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.6,4.39,4.44,2064100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.35,4.15,4.24,3036100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.38,4.2,4.3,1493600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.33,4.1,4.15,2108400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.21,4.1,4.12,1600900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.13,4.04,4.05,1324700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.14,3.97,4.1,2453500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.22,4.05,4.08,1292600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.2,4.02,4.18,1795600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.26,4.11,4.11,1754700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.25,4.06,4.16,1020700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.29,4.15,4.19,2219000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.24,4.12,4.18,1775500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.37,4.15,4.23,2165300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.4,4.22,4.26,1813800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.31,4.11,4.11,2259800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.39,4.15,4.34,2507000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.44,4.29,4.38,1710800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.49,4.34,4.39,1836300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.52,4.38,4.4,1522700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.53,4.38,4.47,2188700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.48,4.34,4.4,1970800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.55,4.17,4.31,2359400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.45,4.22,4.32,1897700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.43,4.28,4.41,1806000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.52,4.4,4.5,2009500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.62,4.43,4.45,2000400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.65,4.4,4.59,2453200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.62,4.51,4.59,2119500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.75,4.55,4.7,2845700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.77,4.63,4.74,1499400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.83,4.64,4.82,1933200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.89,4.76,4.82,2142100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.85,4.75,4.78,1262400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.85,4.61,4.63,1966300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.7,4.44,4.53,2276800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.54,4.41,4.5,1983900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.68,4.5,4.67,2484500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.73,4.61,4.69,2368000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.67,4.47,4.55,3416500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.75,4.52,4.73,2103200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.75,4.64,4.64,1122000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.78,4.57,4.67,1722000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.6,4.36,4.49,3202300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.66,4.42,4.65,1583700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.8,4.69,4.73,2308100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,5.13,4.71,5.04,3467900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.01,4.74,4.8,2691000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.79,4.62,4.75,2433000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.82,4.72,4.78,1922500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.97,4.75,4.86,2188400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.14,4.87,5.11,7078800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.55,5.09,5.43,5539300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.51,5.23,5.24,2791800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.27,5.15,5.19,2095400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.3,5.18,5.29,1490500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.39,5.12,5.22,5349600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.27,5.01,5.09,3040200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.08,4.95,5.03,1839400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.24,4.99,5.03,876600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.14,4.92,5.13,1630300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.49,5.15,5.39,3744600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.4,5.28,5.35,1311000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.55,5.35,5.53,1775400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.68,5.51,5.61,2840500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.77,5.6,5.7,2125500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.93,5.65,5.83,2801200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.02,5.89,6,3654600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.04,5.78,5.8,3227200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.87,5.59,5.72,2860100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.77,5.64,5.71,1685500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.84,5.72,5.74,2245100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,6.01,5.63,5.89,2733200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.92,5.8,5.895,550215
