date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.830002,66.830002,65.830002,66.029999,600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.029999,66.029999,66.029999,66.029999,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.029999,66.029999,66.029999,66.029999,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.43,69.870003,67.43,69.870003,2000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.870003,69.870003,69.870003,69.870003,500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.870003,69.870003,69.870003,69.870003,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.870003,69.870003,69.870003,69.870003,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.870003,69.870003,69.870003,69.870003,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.870003,69.870003,69.870003,69.870003,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.610001,72.980003,71.610001,72.980003,600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.040001,73.040001,73.029999,73.029999,200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.32,72.32,72.32,72.32,100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.089996,74.800003,73.089996,73.599998,800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75,76.440002,75,76.440002,800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.989998,76.989998,76.989998,76.989998,300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.989998,76.989998,76.989998,76.989998,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.760002,76.760002,76.760002,76.760002,300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.760002,76.760002,76.760002,76.760002,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.760002,76.760002,76.760002,76.760002,200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.129997,78.129997,77.419998,77.419998,600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.540001,76.629997,75.540001,76.629997,300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.68,77.68,77.68,77.68,300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.809998,77.809998,77.809998,77.809998,300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.809998,77.809998,77.809998,77.809998,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.510002,75.5,74.510002,75.5,500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.5,75.5,75.5,75.5,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.5,75.5,75.5,75.5,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.75,78.75,78.75,78.75,200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.75,78.75,78.75,78.75,100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.57,79.57,79.269997,79.269997,500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.099998,82.099998,82.099998,82.099998,400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.199997,82.220001,82.199997,82.209999,500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.879997,83.190002,80.599998,83.010002,1700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.010002,83.010002,83.010002,83.010002,1000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.010002,83.010002,83.010002,83.010002,300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.010002,83.010002,83.010002,83.010002,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.010002,83.010002,83.010002,83.010002,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.010002,83.010002,83.010002,83.010002,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.949997,80.949997,80.949997,80.949997,400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.910004,81.220001,75.019997,81.220001,700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.709999,79.339996,77.290001,79.339996,600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,1200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.099998,83.089996,80.099998,83.089996,1500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.830002,80.830002,80.050003,80.050003,300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.050003,80.050003,80.050003,80.050003,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.050003,80.050003,80.050003,80.050003,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.5,79.5,78.300003,79.300003,600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.260002,77.260002,77.260002,77.260002,400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.599998,74.599998,74.599998,74.599998,400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.660004,74.150002,72.660004,74.150002,500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.150002,74.150002,74.150002,74.150002,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.150002,74.150002,74.150002,74.150002,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75,75,75,200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.599998,74.599998,74.599998,74.599998,200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.599998,74.599998,74.599998,74.599998,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.599998,74.599998,74.599998,74.599998,100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.519997,74.800003,72.519997,74.800003,300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.800003,74.800003,74.800003,74.800003,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.800003,74.800003,74.800003,74.800003,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.050003,73.050003,73,73,400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75,75,75,300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.309998,76.800003,75.309998,76.800003,500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.800003,76.800003,76.800003,76.800003,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.800003,76.800003,76.800003,76.800003,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.82,80.440002,78.82,80.440002,600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.470001,84.220001,81.470001,84.120003,1000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.269997,84.269997,84.269997,84.269997,300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.779999,82.779999,82.779999,82.779999,400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.779999,82.779999,82.779999,82.779999,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.32,86.059998,79.029999,79.029999,900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.239998,84.599998,82.199997,82.199997,2800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.209999,81.279999,81.209999,81.209999,400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.209999,81.209999,81.209999,81.209999,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.209999,81.209999,81.209999,81.209999,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.209999,81.209999,81.209999,81.209999,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.410004,81.199997,78.220001,78.220001,2500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.139999,81.400002,77.279999,78.580002,2500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.580002,78.580002,78.580002,78.580002,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.449997,81.449997,81.449997,81.449997,300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.949997,80,79.949997,80,600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.75,78.75,78.75,78.75,100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.75,78.75,78.75,78.75,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.75,78.75,78.75,78.75,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.400002,71.400002,71.400002,71.400002,300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.400002,71.400002,71.400002,71.400002,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.07,69.07,69.07,69.07,200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.690002,70.690002,70.690002,70.690002,100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.559998,71.559998,71.559998,71.559998,100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.879997,72.550003,69.879997,72.550003,300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.550003,72.550003,72.550003,72.550003,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.550003,72.550003,72.550003,72.550003,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.230003,72,71.230003,72,300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72,72,72,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72,72,72,100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72,72,72,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72,72,72,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72,72,72,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72,72,72,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72,72,72,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72,72,72,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.959999,71.959999,71.959999,71.959999,200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.959999,71.959999,71.959999,71.959999,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.959999,71.959999,71.959999,71.959999,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.959999,71.959999,71.959999,71.959999,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.199997,76.199997,76.199997,76.199997,400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.610001,78,76.610001,78,500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.650002,78.650002,78.650002,78.650002,100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.650002,78.650002,78.650002,78.650002,200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.650002,78.650002,78.650002,78.650002,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.650002,78.650002,78.650002,78.650002,300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.650002,78.650002,78.650002,78.650002,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.209999,80.209999,80.209999,80.209999,200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.209999,80.209999,80.209999,80.209999,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.209999,80.209999,80.209999,80.209999,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.209999,80.209999,80.209999,80.209999,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.889999,78,78,78,2
