date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.04,1.97,1.99,5300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2.09,1.96,2.08,7800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.08,1.99,2,11000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.1,1.93,1.96,31100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.01,1.97,1.97,3600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,1.97,1.9,1.95,9500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.05,1.95,1.95,2000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2,1.8,1.9,23700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2,1.84,1.94,186600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.15,1.89,1.97,102700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.15,1.96,2.13,58300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.38,2.15,2.33,50700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.72,2.53,2.67,84300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.69,2.49,2.58,36400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.9,2.66,2.88,50900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,2.97,2.77,2.77,23900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.94,2.52,2.75,31500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.76,2.51,2.66,9800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.69,2.49,2.57,16400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.65,2.48,2.58,14400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.63,2.54,2.61,17200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.74,2.62,2.69,23200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.78,2.61,2.71,26800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.7,2.56,2.7,11400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.77,2.65,2.69,28400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.73,2.36,2.5,93200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.9,2.46,2.67,145700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.75,2.48,2.56,37400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.71,2.53,2.71,34400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.84,2.73,2.81,36500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.94,2.8,2.89,16100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.79,2.84,22300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.7,2.71,35100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.9,2.69,2.79,34500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.89,2.7,2.82,43300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.71,2.78,8800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.87,2.82,2.82,3700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.94,2.86,2.88,9800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.03,2.89,2.96,37500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.2,3,3.2,44700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.59,3.2,3.32,41800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.38,3.21,3.27,15800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.3,3.05,3.17,28300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.28,3.1,3.16,13500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.2,2.3,2.44,89600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.47,2.13,2.32,64300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.41,2.19,2.37,23500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.44,2.26,2.39,18100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.46,2.12,2.25,28200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.1,2.18,32100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.27,2.16,2.22,20800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.44,2.27,2.31,16300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.34,2.22,2.32,20300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.24,2.36,26400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.36,2.19,2.22,37000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.37,2.23,2.25,27400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.49,2.28,2.38,34700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.45,2.34,2.4,14700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.42,2.25,2.25,24700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.35,2.21,2.29,32600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.38,2.21,2.29,13300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.44,2.3,2.44,10100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.44,2.27,2.44,7100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.45,2.25,2.43,9700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.42,2.22,2.29,37300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.36,2.23,2.28,24900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.34,2.21,2.28,10200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.36,2.26,2.32,11100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.35,2.27,2.31,14200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.34,2.15,2.18,14300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.24,2.12,2.14,21900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.21,2.1,2.15,12800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.07,1.67,1.89,1244800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.97,1.81,1.94,60900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.13,1.91,1.98,87100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,1.96,2.02,12900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.03,1.91,1.93,12700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.98,1.75,1.87,590900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.87,1.77,1.77,87800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.84,1.69,1.69,36900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.79,1.7,1.79,18100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.87,1.75,1.81,52200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.88,1.75,1.79,81300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.85,1.76,1.83,83600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.85,1.78,1.82,32000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.7,1.7,49600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.79,1.62,1.72,49000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.72,1.63,1.65,15100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.72,1.66,1.7,14100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.65,1.72,18800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.38,1.48,123300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.4,1.41,17500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.5,1.45,1.48,21700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.5,1.44,1.5,18700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.5,1.38,1.41,42800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.37,1.37,24900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.35,1.4,8900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.58,1.39,1.4,23900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.39,1.23,1.29,52300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.37,1.27,1.31,9900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.51,1.19,1.24,153200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.34,1.05,1.11,138000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.14,0.75,0.8,779600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.92,0.84,0.92,184100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.89,0.89,59900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.93,0.87,0.9,35900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.88,0.9,7800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.94,0.81,0.81,101000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.9436,0.8054,0.8062,100989
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.9436,0.8054,0.8062,100989
