date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,3.95,3.84,3.89,1059100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,3.95,3.81,3.92,1066000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4.07,3.93,4.06,1039900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.23,4.05,4.19,1522500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.07,3.89,3.97,1777500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.12,3.99,4.02,1108500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.08,4.16,4,4.1,1560500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.1,3.98,4.03,959600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4,3.91,3.94,1056500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,3.94,3.8,3.82,1054300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.82,3.87,3.76,3.79,1052800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.79,3.86,3.73,3.81,831700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.9,3.78,3.86,1191500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.93,3.82,3.84,1282000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.91,3.76,3.86,888800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.04,3.9,4.03,1264500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.18,3.97,4.17,1126200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.21,4.12,4.12,1025600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.24,4.05,4.12,1140300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.26,4.09,4.1,1360800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.19,4.06,4.08,1103200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.23,4.12,4.13,1067300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.13,3.98,4.1,1152100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.08,4.13,4.04,4.07,1091000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.23,4.05,4.16,1548200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.16,3.93,4.06,1993400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.17,4.02,4.11,2551100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.18,4.03,4.04,1067400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,4.12,3.95,4.07,1893800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.26,4.02,4.23,1608500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.43,4.21,4.4,1587700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.43,4.21,4.25,1058200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.34,4.27,4.28,719100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.39,4.23,4.24,974900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.4,4.27,4.38,914000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.45,4.32,4.33,937800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.34,4.17,4.23,1321400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.24,4.1,4.23,1141700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.29,4.18,4.25,624900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.37,4.16,4.17,735600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.17,3.98,3.98,1472900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.07,3.9,3.92,1647000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.33,3.95,4.32,2908400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.26,4,4.12,1796600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.17,4.01,4.11,1097800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.1,3.97,4.07,1371700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.16,3.99,4.07,1516600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.08,3.96,3.99,860500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.11,3.92,3.93,811500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.13,3.94,4.03,1384900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.1,3.98,3.99,1016000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.25,4.04,4.2,1181500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.26,4.13,4.2,1279000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.26,4.14,4.24,1352900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.23,4.07,4.22,1273900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.25,4.12,4.13,699400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.22,4.12,4.15,910700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.36,4.09,4.26,1810400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.35,4.14,4.21,1306600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,5.32,4.45,5.25,5903500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.51,5.17,5.27,3467900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.32,5.19,5.29,1415400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.45,5.22,5.23,1413600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.25,5.12,5.2,1770900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.19,5.04,5.08,1311700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.07,4.98,5.06,989000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.27,5.06,5.23,1418900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.78,5.27,5.72,2839900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.78,5.38,5.46,2733900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.45,5.31,5.32,945500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.35,5.21,5.27,823500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.37,5.24,5.28,1248800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.26,5.13,5.25,1567000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.48,5.03,5.07,1868200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.16,4.96,4.99,1148500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.26,4.99,5.25,1154800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.28,4.95,5.04,2139600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.2,4.92,5.14,1474200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.39,5.17,5.34,1435800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.47,5.34,5.42,1210800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.3,5.43,1202300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.5,5.27,5.34,1214300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.45,5.3,5.37,1031700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.41,5.24,5.3,1300700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.34,5.19,5.24,1586200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.2,5.08,5.2,1404200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.19,5.06,5.13,1104400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.44,5.12,5.15,1300700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.14,4.93,4.98,1491100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.97,4.84,4.86,909600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.99,4.77,4.95,1057800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.08,4.88,4.88,1689100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.89,4.76,4.8,1320400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.8,4.63,4.65,4420500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.81,4.66,4.76,1483700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.78,4.67,4.67,753900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.99,4.62,4.95,1396200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5,4.87,4.91,2167600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.15,4.98,5.08,5667000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,6,5.22,5.95,6783900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.32,5.78,6.25,4659700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.42,6.12,6.26,1593600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.43,6.16,6.36,2791000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.51,6.3,6.44,2326800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.54,6.3,6.37,2163000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.47,6.09,6.14,1821900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.65,6.27,6.6,2485700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.8,6.55,6.71,1616900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.01,6.72,6.92,2472700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.15,6.86,7.08,2853100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.19,6.99,7.08,2700100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.27,6.86,6.86,1845600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.91,6.75,6.78,1337900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.9,6.75,6.81,1205600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.86,6.68,6.75,2479900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.72,6.585,6.635,243423
