date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.5,3.8,3030
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.8,3.5,3.7,2210
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,4,3.3,3.6,2110
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.3,3.5,1350
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.6,3.3,3.5,1260
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.5,3.3,3.5,740
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.9,3.5,3.5,490
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.8,3.2,3.3,17820
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.8,3.4,3.6,1360
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.5,3.2,3.5,3540
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.5,3.3,3.4,2740
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.6,3.4,3.6,3850
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.4,3.6,520
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.5,3.6,470
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.7,3.5,3.5,1090
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.7,3.2,3.2,5410
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.4,3,3,5400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.3,3.1,3.1,2950
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.1,3.1,3.1,810
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.1,3,3.1,1460
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.1,3,3,1130
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.1,3,3,2410
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3,2.8,3,8180
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,3,2.8,2.8,4100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.8,2.5,2.8,3240
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.7,2.7,2.7,1970
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,3,2.7,2.8,820
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.9,2.7,2.9,3760
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.9,2.9,2.9,500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3,2.8,2.9,1990
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.9,2.8,2.8,730
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.9,2.7,2.7,3530
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.9,2.7,2.9,450
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.9,2.7,2.8,2240
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.8,2.7,2.7,5770
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.9,2.7,2.7,1010
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.8,2.5,2.7,1670
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.7,2.5,2.5,870
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.9,2.5,2.9,2030
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3,2.6,2.6,3420
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.6,2.6,2150
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.8,2.5,2.5,9640
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.3,2.3,9260
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.5,2.3,2.3,2390
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.5,2.3,2.5,1970
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.4,2.3,2.4,4980
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.7,2.3,2.4,5420
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.4,2.2,2.3,3640
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.1,2.3,1450
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.3,2.1,2.3,990
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.2,2.2,1730
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.2,2.2,40
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.2,1.8,2,5040
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,1.7,2,3520
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,1.6,1.8,21490
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,2.3,1.7,2.2,24200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2,2.2,18300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,1.9,2.2,20730
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2,2.2,25680
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.3,2,2.2,1810
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2,2,1200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.1,1.9,2,3650
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.9,1.9,3380
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.2,1.9,1.9,2600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2,1.9,2,1710
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2,2,4560
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.1,1.9,1.9,6070
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.1,1.9,2,41850
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2,2,1470
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.1,1.9,1.9,3690
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2,1.9,1.9,3640
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2,1.9,2,2070
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.1,2,2,1780
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.4,2,2.3,19200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.1,2.4,13970
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.2,2.3,3510
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.5,2.1,2.1,6700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.4,2.1,2.3,6230
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.5,2.2,2.2,8030
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.4,2.2,2.2,6930
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.1,2.2,6120
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,1.8,2,29100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.2,1.9,2,34120
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.2,1.9,1.9,82830
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.86,1.32,1.79,184900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,2.67,1.7,2.3,149500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.21,2.02,2.02,20200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.26,2.03,2.11,11100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.12,2.06,2.12,7400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.18,2.11,2.16,5400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.27,2.08,2.09,23400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.14,1.85,1.94,16100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.91,1.77,1.78,5100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.77,1.65,1.65,5200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.68,1.6,1.6,4400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.57,1.58,8500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.56,1.59,16500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.46,1.46,8100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.54,1.45,1.48,5700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.48,1.46,1.47,1900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.5,1.47,1.5,4600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.61,1.52,1.56,900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.72,1.6,1.66,10100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.75,1.66,1.72,7400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.69,1.75,2800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.75,1.75,500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.79,1.82,6600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.95,1.75,1.95,2800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.92,1.92,600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.92,1.92,600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.95,1.92,1.95,9500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.9,1.9,500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.9,1.9,600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.9,1.9,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.9,1.9,300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.76,1.72,1.74,5900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.5,1.52,9300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.5,1.52,9259
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.5,1.52,9259
