date,open,high,low,close,volume
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.33,18.030001,18.040001,162700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.1,17.809999,17.84,195300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,17.950001,17.809999,17.870001,109200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.049999,17.549999,17.620001,267100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.75,17.59,17.610001,214900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.85,17.610001,17.799999,179200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,17.870001,17.67,17.799999,513100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,17.950001,17.75,17.950001,392800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.049999,17.77,17.91,270700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,17.99,17.83,17.92,160500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,17.959999,17.879999,17.889999,173200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18,17.870001,17.950001,201200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18.040001,17.889999,17.93,144200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.120001,17.92,18.01,208600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.059999,17.959999,18,228600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.08,17.9,17.99,704200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,17.969999,17.83,17.889999,305300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.549999,17.42,17.5,205900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.540001,17.23,17.27,374000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.77,17.549999,17.68,534900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.26,16.620001,17.16,1033400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.5,17.02,17.17,512400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.379999,17.200001,17.290001,202900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.530001,17.360001,17.43,160100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.450001,17.309999,17.450001,177600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,17.549999,17.379999,17.49,139000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.74,17.629999,17.74,137800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.799999,17.74,17.799999,210500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.889999,17.780001,17.889999,98300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,17.950001,17.790001,17.84,170500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.99,17.76,17.91,116800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,17.860001,17.67,17.77,138700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,17.780001,17.629999,17.67,101400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,17.84,17.67,17.74,101900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.84,17.76,17.790001,91200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,17.860001,17.690001,17.719999,168400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,17.950001,17.799999,17.879999,135200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,17.93,17.84,17.860001,79900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,17.959999,17.76,17.809999,125000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,17.879999,17.66,17.690001,190000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,17.85,17.76,17.809999,75500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18.040001,17.879999,17.99,180100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.98,17.99,17.85,17.860001,187800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.030001,17.860001,18.01,153900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,17.99,17.91,17.99,78600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,17.969999,17.83,17.940001,215300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.040001,17.9,17.969999,161800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.98,18.139999,17.93,18.030001,186700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.25,18.02,18.23,182300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,18.379999,18.17,18.370001,121000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.469999,18.26,18.32,134500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.25,17.950001,18,412300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.15,17.950001,18,412284
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.15,17.950001,18,412284
