date,open,high,low,close,volume
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.244,0.244,0.244,0.244,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.142,0.27,0.142,0.258,2000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.255,0.15,0.255,15600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.234,0.234,0.176,0.197,1200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.279,0.22,0.279,2100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.279,0.279,0.279,100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.279,0.279,0.279,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.279,0.279,0.279,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.279,0.279,0.279,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.279,0.279,0.279,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.279,0.279,0.279,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.279,0.279,0.279,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.279,0.279,0.279,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.279,0.279,0.279,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.279,0.279,0.279,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.25,0.27,8400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.27,0.27,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.27,0.27,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.27,0.27,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.27,0.27,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.27,0.27,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.27,0.27,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.27,0.27,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.27,0.27,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.27,0.27,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.243,0.243,0.243,0.243,100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.243,0.243,0.243,0.243,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.165,0.144,0.16,1000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.16,0.16,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.16,0.16,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.16,0.16,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.16,0.16,0
