date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.120001,28.129999,27.15,27.15,141300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.9,28.120001,26.879999,26.969999,180400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.01,27.84,26.969999,27.84,190900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.540001,27.540001,26.98,27.200001,160000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.959999,27.02,26.09,26.66,287700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.52,28.049999,26.855,27.110001,286300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.57,24.690001,26.18,682300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.690001,25.92,26.34,282500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,26.969999,26.110001,26.469999,243300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.290001,27.615,26.290001,27.43,215400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.719999,26.881001,25.799999,25.99,319400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.209999,26.23,25.690001,26.049999,213800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.08,26.563999,25.66,26.549999,236800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.42,26.42,25.690001,25.889999,303600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.719999,25.778,25.245001,25.440001,230100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.23,25.315001,24.58,24.969999,305700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.01,24.459999,24.49,241000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.559999,25.379999,24.219999,25.33,232900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.209999,25.23,24.870001,25.200001,161300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.360001,26.02,25.290001,25.719999,216800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.85,25.17,25.49,204200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.030001,26.200001,24.98,25.690001,625900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.049999,27.01,25.440001,27.01,550500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.280001,28.028,27.129999,27.379999,285700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.41,28.389999,26.959999,27.75,347900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.82,28.23,27.52,28.08,238700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.360001,28.504999,28.01,28.139999,167800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.49,28.799999,28.084999,28.51,253000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.700001,29.073,28.370001,28.51,174500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.51,28.51,27.856001,27.969999,119900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.9,28.75,27.9,28.59,158200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.389999,28.559999,27.450001,27.76,138500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.58,28.195999,27.07,27.77,348200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.799999,28.035,27.4,27.57,171900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.25,28.166,27,27.450001,138400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.4,28.959999,27.32,28.780001,273400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.93,29.1,28.459999,28.75,175600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.610001,28.610001,27.75,28.1,201900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.16,28.99,28.16,28.41,250600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.790001,28.790001,27.870001,28.33,192900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.690001,30.049999,28.540001,30.049999,350000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.17,31.049999,29.799999,30.690001,410900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.040001,31.42,30.75,31.1,332300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.145,30.5,30.66,196600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,31.85,30.41,31.67,264900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.82,32.439999,30.65,30.719999,378800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.639999,33.919998,30.639999,32.73,614900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.119999,39.560001,35.009998,39.040001,1758300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,40.389999,37.215,37.740002,1178600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.869999,40.790001,36.68,39.790001,1262700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.509998,40.98,39.59,40.049999,948400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,42.48,40.130001,40.669998,1160000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.669998,40.77,38.299999,38.869999,668900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.66,39.27,37.48,37.5,926000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.32,37.889999,36.560001,36.759998,744800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.869999,37.779999,36.77,36.880001,400800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.740002,38.080002,36.610001,37.98,358400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.599998,36.919998,37.209999,345600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.139999,38.450001,37,37.740002,420400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.48,38.32,36.880001,38.220001,298800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.950001,39.199001,37.599998,38.540001,423100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,40.220001,38.5,40.119999,547600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.189999,41.619999,40.189999,41.049999,645100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,40.959999,39.82,40.07,594700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,41.41,39.41,40.779999,505800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.07,41.779999,40.400002,41.360001,474600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.73,41.950001,41.09,41.32,333400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.799999,42.389999,41.150002,41.16,397800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.290001,42.119999,40.330002,40.34,501200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,38.59,35,38.150002,1496200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,41.439999,38.130001,40.860001,669200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.82,41.099998,36.869999,37.16,840200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.330002,38.279999,36.950001,37.119999,389500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,39.880001,37.360001,39.799999,573400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.139999,38.919998,37.049999,37.299999,663300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.299999,37.400002,36.580002,37.09,463500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.810001,38.959999,37.610001,38.77,494600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.619999,38.43,39.279999,346600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.380001,39.630001,38.5,38.66,236400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,40.169998,38.720001,39.23,342200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,39.849998,38.369999,38.380001,295000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.639999,39.192001,37.93,38,266700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.389999,40.185001,38.040001,39.459999,294700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,39.439999,38.139999,38.450001,207300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.720001,39,37.84,38,168800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.549999,37.57,37.939999,279900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,38.509998,36.869999,37.049999,309800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.970001,37.48,35.209999,35.235001,619100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.380001,35.990002,34.700001,35.48,526000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,36.130001,35.110001,36.119999,453700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.540001,36.09,34.950001,35.040001,313000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.639999,34.810001,35.299999,165600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.950001,34.959999,34.02,34.34,503100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.259998,35.419998,33.849998,34.029999,294600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,33.970001,33.255001,33.459999,350500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,33.674999,32.395,32.549999,309900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,32.915001,32.220001,32.610001,216700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.610001,33.439999,32.119999,33.41,248700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,34.93,33.900002,34.07,492500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.830002,33.830002,33.25,33.439999,581400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,34.369999,33.310001,34,331500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,34.161999,33.419998,33.619999,248500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.389999,33.619999,32.98,33.209999,243900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.57,33.57,32.18,32.360001,364900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,33,32.029999,32.369999,668000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,32.82,32.23,32.48,228600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.34,32.595001,31.92,32.299999,250600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,33.189999,32.334999,33.119999,195600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,34.400002,32.75,33.57,537100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.540001,33.740002,33.139999,33.360001,221300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.740002,32.880001,33.720001,295500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,35,33.540001,34.34,391100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.029999,35.834999,34.310001,35.709999,389900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,36.459999,35.744999,35.889999,316400
