date,open,high,low,close,volume
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.84,1.74,1.74,35700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.74,1.77,9600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.8,1.7,1.71,37100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.81,1.7,1.77,27100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.83,1.61,1.63,120300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.65,1.53,1.53,91000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.48,1.5,54300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.4,1.42,85600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.29,1.34,212100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.45,1.26,1.43,461300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.45,1.37,1.42,86200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.45,1.39,1.41,64700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.42,1.36,1.4,87600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.27,1.28,134700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.32,1.25,1.27,76400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.35,1.25,1.29,144300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.32,1.15,1.17,179000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.09,1.12,403300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.04,1.04,218000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.2,1.04,1.16,141200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.43,1.17,1.42,512300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.35,1.37,93000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.44,1.35,1.39,100100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.42,1.34,1.4,36900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.45,1.3,1.35,55700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.3,1.35,34900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.28,1.3,59000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.21,1.23,51200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.305,1.2434,1.305,3191
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.21,1.23,51200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.3608,1.2434,1.35,27687
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.21,1.23,51200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.3608,1.2434,1.35,35810
