date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.32,41.700001,40.98,41.360001,252300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.360001,41.93,41.32,41.919998,180600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.630001,42.200001,41.5,42.189999,180300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.259998,42.34,40.66,40.720001,974000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.029999,41.540001,40.5,41.48,259700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.880001,41.220001,40.689999,40.970001,161400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.5,40.73,40.220001,40.509998,161000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.5,41.040001,40.5,40.720001,168900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.700001,41.099998,40.529999,41.07,155800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.150002,42.119999,41.02,42.110001,172700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.080002,42.639999,41.919998,42.529999,202800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.630001,43.470001,42.619999,43.16,228200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.02,42.299999,41.150002,41.34,247900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.799999,42.73,41.799999,42.700001,501100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.07,44.099998,43,43.950001,281300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.580002,43.790001,43.34,43.529999,265900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.009998,43.639999,42.75,43.259998,378500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.970001,43.209999,42.740002,42.880001,313800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.639999,43.799999,41.93,42.490002,431200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.18,43.099998,42.029999,43.09,396800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.82,43.450001,42.099998,43.099998,464600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.439999,44.200001,43.330002,43.82,314000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.610001,44.080002,43.279999,43.529999,188700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.060001,44.93,43.84,44.810001,399900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.799999,44.799999,43.619999,43.889999,379600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.849998,44.240002,43.490002,43.610001,248900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.41,43.740002,42.599998,42.650002,282400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.75,43.299999,42.400002,42.75,309900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.990002,43.360001,42.950001,43.029999,249300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.279999,43.66,42.900002,43.189999,182400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.919998,43.060001,42.040001,42.380001,244400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.279999,42.279999,41.810001,42.029999,271800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.889999,43.060001,41.869999,43.060001,428700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.990002,43.290001,42.560001,43.16,477900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.130001,43.759998,42.84,43.720001,1096400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.619999,44.220001,43.41,43.57,405000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.439999,44.18,43.18,44.119999,291200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.959999,44.830002,43.799999,44.709999,208200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.66,45.200001,44.299999,44.82,245700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.950001,44.950001,44.299999,44.459999,150900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.439999,44.880001,44.439999,44.619999,147700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.68,44.919998,44.560001,44.689999,159400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.099998,45.349998,44.959999,45.110001,164700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.919998,45.470001,44.490002,45.130001,259100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.07,45.16,43.98,44.110001,197100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.779999,44.16,43.599998,44.09,341600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.950001,44.669998,43.950001,44.290001,125300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.689999,44.75,43.900002,43.98,189400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.759998,44.130001,43.549999,43.810001,162400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.889999,44.049999,43.669998,43.889999,146000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.849998,44.02,43.349998,43.639999,103500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.650002,42.759998,41.720001,41.91,190600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,42.240002,41.84,42.220001,151300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.07,42.48,41.73,42.130001,132900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.279999,42.619999,41.220001,41.549999,297600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.310001,41.59,40.939999,41.279999,143800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,41.66,41.060001,41.080002,141400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,41.82,41.169998,41.259998,166600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.189999,42.209999,41.189999,42.139999,205000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.380001,43.029999,42.139999,42.82,148400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.740002,43.419998,42.740002,43.369999,165200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.380001,42.549999,42.73,201000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.450001,42.48,41.970001,42.25,155700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.419998,42.830002,42.360001,42.5,187900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.029999,43.419998,41.080002,42.990002,432700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.73,43.049999,41.459999,41.950001,399000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,42.669998,41.669998,41.869999,301500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,43.349998,42.27,43.349998,243700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.84,44.279999,43.580002,44.189999,214300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,45.07,44.25,44.299999,254300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.59,44.860001,44.360001,44.630001,198000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.240002,45.369999,44.200001,45.349998,159800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.32,46.02,45.150002,45.919998,285000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.990002,46.02,45.59,45.880001,115900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.110001,46.139999,45.59,45.799999,161000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.360001,47.32,46.200001,47.07,316000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.310001,47.599998,47.130001,47.240002,187800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.060001,47.34,46.119999,46.259998,335500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.439999,46.48,45.900002,45.98,237800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.860001,46.060001,45.150002,45.16,204800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.529999,44.799999,45.299999,136500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.169998,45.529999,44.5,44.830002,194300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.529999,45.060001,44.18,44.48,217200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.919998,45.27,44.599998,45.220001,164400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.580002,45.650002,44.790001,45,139400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.779999,44.860001,44.150002,44.459999,159800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.75,45.849998,44.639999,45.84,229200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.98,47.18,45.790001,47.049999,294600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.360001,47.360001,46.43,46.790001,228800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.549999,46.73,45.720001,45.860001,272500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.939999,46.040001,45.189999,45.669998,280600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.389999,45.66,44.360001,44.720001,185200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.34,44.650002,43.93,44.200001,161900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.639999,44.529999,43.34,44.389999,205100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.09,44.349998,43.779999,44.279999,170700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.439999,45.84,45.049999,45.25,203700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.150002,45.150002,43.68,44.360001,237900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.709999,43.82,42.959999,43.349998,232900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.029999,43.84,42.790001,43.689999,160500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.549999,44.139999,43.43,43.709999,120800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.630001,44.209999,43.27,43.5,185100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,44.279999,43.400002,44.259998,466300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,45.189999,44.150002,44.709999,175900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.779999,44.93,43.84,43.889999,186100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,44.43,43.380001,44.209999,226000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.41,44.59,43.98,44.509998,163900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.939999,45.23,44.48,45.02,1107200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.98,45.5,44.639999,45.130001,274400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.23,45.5,44.970001,45.18,162000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.279999,45.48,44.740002,44.860001,92600
