date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),511.850006,515.640015,497.109985,515.51001,416200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),509.23999,522.210022,507.829987,519.909973,426900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),514.719971,514.719971,504.420013,508.529999,437600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),507.98999,515.539978,504.48999,514.51001,411000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),519.799988,527.659973,518.460022,524.47998,399300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),524.719971,526.450012,518.659973,525.409973,374000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),523.640015,527.150024,522.099976,527.140015,320100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),533.98999,541.809998,528,532.299988,595300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),522.880005,529.609985,519.700012,527.25,644100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),535.700012,545.049988,531.5,539.460022,483800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),540,543.030029,530.460022,535.640015,430500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),535,550.789978,535,539.869995,648600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),535.140015,538.919983,528.179993,533.140015,339700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),533.219971,537.190002,530.820007,536.299988,334300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),542.679993,549.679993,540.559998,548.159973,286000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),549.98999,550.840027,545.039978,548.679993,344600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),549.039978,557.200012,549.039978,553.309998,258500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),553.859985,559.200012,551.76001,559.080017,358600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),558.830017,567.77002,558.830017,566.099976,494000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),570,580.789978,567.039978,577.710022,854100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),577.539978,590.02002,577.169983,589.950012,654300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),603.119995,605,594.159973,601.900024,1051200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),598.299988,610.72998,597.25,602.900024,1040800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),605.280029,612.109985,604.690002,607.349976,722700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),611.52002,617.080017,609.549988,611.909973,554800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),609.890015,612,594.400024,596.849976,797900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),596.400024,597.789978,590.400024,595.710022,452100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),597.030029,603.530029,595.76001,603.159973,312600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),602.97998,608.950012,600.859985,604.919983,295100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),602.76001,608.190002,600.01001,606.539978,411900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),599.409973,608.530029,596.109985,596.27002,620200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),597.320007,602.590027,596.440002,596.76001,437100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),594.390015,604.25,593.710022,602.27002,352000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),601.73999,606.419983,598.429993,603.640015,388000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),606.309998,613.559998,604.460022,612.950012,347800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),608.02002,608.159973,603.099976,607.119995,362400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),607.690002,608.130005,602.090027,604.809998,325500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),605.450012,610.559998,604,610.099976,327600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),614.22998,615,602.349976,611.859985,525000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),611.820007,615.109985,609.359985,613.940002,309900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),614,616.5,604.369995,604.419983,302500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),602.909973,603.179993,593.419983,602.080017,396600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),602.469971,612.840027,602.469971,610.380005,347800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),615.900024,620.780029,603.969971,604.090027,430600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),607.820007,622.280029,604.52002,619.409973,397300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),620.75,626.669983,618.26001,621.530029,438500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),621.869995,621.869995,603.359985,610.630005,457500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),594.890015,611.02002,587.669983,606.549988,386000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),605.26001,611.23999,603.909973,607.080017,283600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),601.809998,606.780029,600.159973,602.109985,239100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),614.179993,619.48999,597.840027,599.23999,442800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),601.679993,601.900024,591.969971,595.23999,344100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),596.659973,600.049988,590.440002,592.919983,494700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),596.950012,596.950012,581.840027,587.130005,541600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),589.799988,594.400024,572.570007,575.890015,1077000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),577.77002,588.929993,574.890015,584.320007,336800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),585.599976,597.22998,584.909973,594.390015,300000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),592.72998,598.650024,585.140015,591.820007,331800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),584.469971,600.409973,578.450012,597.070007,408300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),598.789978,606.400024,598.789978,604.98999,386200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),605.940002,607.98999,598.799988,602.640015,517000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),600.200012,606.419983,582.23999,587.070007,821900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),586.72998,603.380005,576.400024,590.859985,649200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),591.890015,595.710022,580.539978,589.960022,593600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),595.51001,598.659973,588.23999,591.030029,492000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),597.02002,602.619995,594.030029,599.789978,361300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),600.590027,604.460022,595.580017,598.809998,339100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),597.659973,599.960022,594.469971,596.640015,284600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),598.130005,604,595.630005,603.200012,269200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),606.590027,613.570007,605.859985,610.429993,339400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),612.77002,613.26001,605.309998,608.049988,321800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),607.469971,608.77002,602.880005,606.130005,346300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),610.039978,615.969971,608.169983,612.679993,333800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),611.380005,611.380005,580.5,581.690002,722200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),583.47998,586.400024,578.539978,580.75,407100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),580.75,584.049988,575.690002,583.099976,392900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),577.97998,581.960022,568.450012,581.309998,400100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),579.049988,579.049988,568.320007,573.25,359500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),577.22998,578.080017,567.130005,573.460022,473400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),573.710022,579.869995,569.97998,579.159973,283400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),579.700012,580.109985,566.590027,570.320007,319500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),566.76001,568.5,562.359985,563.820007,327600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),563.440002,568.780029,560.590027,567.130005,284800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),565.97998,572.429993,544.880005,572.080017,821300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),571.340027,571.340027,550.330017,563.409973,449900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),562.809998,563.419983,550.080017,555.799988,394800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),559.01001,559.369995,552.679993,558.880005,382500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),558.799988,558.799988,548.880005,551.280029,452200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),550.01001,555.640015,548.02002,550.869995,430500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),547.539978,555.549988,547.539978,552.340027,323600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),550.049988,551.469971,543.98999,545.929993,332400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),557.030029,565.690002,552.340027,556.780029,436900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),553.090027,569.719971,553.090027,567.799988,421400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),561.909973,566.929993,557.190002,566.849976,372400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),564.849976,575.559998,562.969971,573.900024,310500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),569.150024,572.52002,557.200012,558.619995,679600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),556.23999,556.23999,533.22998,540.47998,542100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),538.590027,544.780029,533.26001,544.130005,723700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),543.190002,549.700012,539.960022,541.169983,390400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),536.22998,539.049988,527.23999,534.98999,647300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),531.26001,536.940002,529.059998,535.679993,482400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),537,544.450012,535.679993,538.289978,457500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),540.179993,547.590027,537.539978,541.799988,616200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),544.609985,544.609985,526.099976,532.049988,483500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),528.450012,534.840027,525.690002,534.830017,451200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),536.530029,539.109985,528.320007,533.320007,186600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),532.710022,537.400024,527.099976,536.73999,430100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),538.960022,542.150024,529.460022,529.97998,819800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),530.969971,534.380005,526.51001,530.669983,853200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),533.619995,546.349976,529.51001,545.119995,512800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),541.359985,556.890015,541.359985,555.75,777900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),557.409973,564.75,553.659973,554.52002,419500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),557.97998,562.25,553.440002,556.570007,368500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),559.179993,579.049988,558.619995,577.460022,492200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),572.849976,573.359985,563.380005,564.349976,402500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),563.070007,572.599976,558.98999,564.059998,348900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),566.039978,566.590027,555.51001,559.080017,894300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),562.01001,569.909973,560.630005,567.73999,506600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),566.640015,571.23999,564.48999,565.070007,433200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),561.619995,562.26001,553.830017,554.460022,109888
