date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.328,8.96,7.224,8.24,1083988
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.64,7.488,7.92,616225
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.504,8.64,7.36,7.552,721375
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.64,7.04,7.336,480388
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,8.32,7.208,8.08,770250
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.744,8.72,7.672,8.56,574325
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,9.44,8.16,9.04,634763
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.68,8.88,9.28,459213
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.2,8.4,8.96,273788
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.04,8,8.8,360913
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.56,6.8,6.848,1018288
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.712,6.64,7.008,618563
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.592,6.888,7.144,397413
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.312,7.424,6.408,6.416,436088
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.576,5.6,5.6,463550
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.696,6,4.96,5.336,503638
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,6.24,5.52,5.792,436925
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.976,6.184,5.536,5.696,210688
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.808,5.888,5.304,5.384,308938
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.376,5.056,5.256,190838
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.672,5.272,5.408,262675
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.92,5.512,5.592,201875
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.536,5.648,5.2,5.24,194113
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.4,5.2,5.32,126525
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.68,5.328,5.64,158738
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,6.008,5.56,5.648,165788
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.696,5.92,5.6,5.768,217163
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.768,5.272,5.272,326500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.816,5.2,5.608,279313
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.744,5.44,5.696,163113
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.576,4.96,4.96,447800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.024,5.04,4.736,4.8,536463
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.952,4.48,4.848,413950
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.96,4.408,4.64,327113
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.696,4.936,4.576,4.76,241575
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.04,4.656,4.752,148188
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.784,5.024,4.72,4.808,182775
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.12,4.68,4.864,333325
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.864,5.28,4.84,5.032,306875
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.28,4.728,5.072,215013
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.04,4.68,4.704,190863
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.344,4.4,4,4,649675
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.024,4.024,3.68,3.72,468938
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.448,3.728,4.272,585800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.48,3.936,4.12,267175
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.16,3.8,3.824,217438
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,4.04,3.11,3.46,439800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.49,3.06,3.06,700400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.14,3.07,3.08,272900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.11,2.765,2.83,760400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.15,2.8,3.06,506500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.3,2.93,2.97,418600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.68,3.1,3.28,739600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.61,3.34,3.58,363000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,4.99,3.4,4.24,1969200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,5.29,4.33,4.64,1819800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.49,4.66,5.47,1013800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.99,4,4.59,1606000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.43,4.7,5.13,952000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,6.93,5.3,6.66,1642500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,7.28,5.85,7.18,1007500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.53,6.692,6.83,825300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.16,6.21,6.98,557400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.19,6.3,6.53,2830100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.77,5.01,5.03,846200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.47,5.04,5.21,489900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.24,4.65,4.66,427800
