date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.000999,24.299999,24.000999,24.24,5000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.24,24.24,24.24,24.24,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.165001,24.33,24.165001,24.33,900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.26,24.35,24.013,24.35,3100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.379999,24,24.379999,4700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.365,24.379999,24.35,24.35,2800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.23,24.379999,24.23,24.379999,2100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.379999,24.379999,24.379999,24.379999,1800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.059999,24.171,24.042999,24.17,3800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.17,24.17,24.17,24.17,700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.035,24.219999,23.93,24.190001,7300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.16,24.16,23.9,24.01,3300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24,23.9,24,5100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,23.950001,23.950001,23.950001,2100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.952,24.1,23.952,24.1,6700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.1,24.030001,24.1,600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.15,24.01,24.08,1800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.1,23.9,24.049999,4500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.1,23.870001,23.870001,4700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.09,23.9,24.09,5100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.992001,24.09,23.9,24.08,2100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.92,24.1,23.9,24.1,3200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.120001,24.120001,24.120001,24.120001,1600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.014,24.120001,24.014,24.08,5400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.120001,24.120001,24.110001,24.120001,1500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.120001,24.120001,24.120001,24.120001,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.139999,24.139999,24.139999,24.139999,2300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.16,24.16,24.030001,24.16,3800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.16,24.16,24.059999,24.16,900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.18,24.18,24,24.17,1700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.18,24.18,24,24.18,3100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.18,24.18,24.106001,24.18,3500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.219999,24.370001,23.91,24.25,10100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.25,24,24.209999,6200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.25,24.115,24.25,1000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.26,24.1,24.246,4400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.125,24.23,23.950001,24.23,9000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.135,24.268,24.049999,24.200001,5800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.02,24.237,24.000999,24.200001,2400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.125,24.298,24.125,24.280001,1400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.299999,24.059999,24.200001,1700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.299999,24.15,24.27,1600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.299999,24.16,24.299999,2700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,24.290001,24.25,24.25,400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.145,24.02,24.145,1400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.190001,24.02,24.190001,5600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.059999,23.91,24.040001,7900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.049999,24,24.049999,5000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.049999,24,24.025,3100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.040001,24,24.040001,6000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.15,24,24.059999,8700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.139999,24.139999,24.139999,600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.07,24.07,24.07,800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.110001,24.02,24.08,800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.07,24.01,24.01,800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.1,24.1,24.1,800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.075001,23.35,23.959999,25500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.1,23.85,24.1,11500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.1,23.830999,23.979,11700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.075001,24.15,24.049999,24.15,2300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.25,24,24.25,9500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.18,24.129999,24.16,2500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.062,24.247999,24,24.120001,1200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.219999,24.120001,24.219999,3100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.25,24.129999,24.190001,2600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.25,24.25,24.25,200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.25,24.207001,24.225,3200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.249001,24.26,24.224001,24.26,1800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.23,24.23,24.23,400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.264999,24.299999,24.23,24.23,2200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.18,24.15,24.163,1600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.110001,24,24,3600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,24.148001,23.805,24.120001,5100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.049999,24.049999,24.049999,500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.139999,23.950001,24.139999,3100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.054001,23.950001,24.054001,4100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.041,24.097,23.950001,24.08,2500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,24.110001,23.91,24.110001,5400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.912001,24.1,23.912001,24.01,2800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.065001,24.110001,23.9,24,16800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,24.200001,23.85,24.200001,8900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.4,24.110001,24.200001,4500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.299999,24.02,24.07,6700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.200001,24.26,1500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.48,23.931,24.48,3000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,24.32,24.32,24.32,400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,24.32,24.32,24.32,300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.299999,24.1,24.288,1900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,24.120001,24.120001,900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.120001,24.120001,24.120001,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.190001,23.91,24.190001,1400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.25,24.190001,24.25,1700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.254999,23.950001,23.950001,7200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,24.014999,23.969999,24.014999,400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.15,24.07,24.07,1500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.07,23.9,24.025,2000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.955,23.955,23.955,23.955,600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,24.07,23.92,24.049999,5100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.975,23.9,23.975,2600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,23.950001,23.985001,1200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,24,23.809999,23.809999,3800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.08,23.9,24,3200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.025,23.93,24.025,1900
