date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.18,1.1,1.16,15600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.24,1.13,1.21,28700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.27,1.17,1.17,17400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.24,1.12,1.22,50700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.24,1.2,1.21,18800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.24,1.19,1.23,55200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.29,1.19,1.19,32700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.18,1.1,1.14,39600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.2,1.13,1.13,34700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.19,1.11,1.11,56600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.17,1.09,1.13,47000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.17,1.13,1.16,35400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.23,1.14,1.2,72100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.23,1.13,1.15,20200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.21,1.15,1.18,18400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.23,1.15,1.21,30500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.26,1.18,1.25,23900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.24,1.21,1.23,18700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.26,1.21,1.24,10900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.26,1.24,1.26,13300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.26,1.25,1.25,17100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.35,1.27,1.31,27700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.44,1.32,1.37,39400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.51,1.36,1.49,29500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.22,1.36,256700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.13,1.16,118800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.35,1.12,1.24,117200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.43,1.32,1.36,213100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.38,1.34,1.36,70600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.26,1.3,209100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.22,1.23,54900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.15,1.15,61000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.12,1.15,81700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.11,1.13,48900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,1.01,1.08,157500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.02,1.06,89600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.16,1.04,1.14,40800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.07,1.11,52200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.17,1.06,1.07,52700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1.05,1.07,54600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.1,1.05,1.09,28100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1.04,1.07,34900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1.04,1.04,33700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.03,1.03,49400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1,1.01,70600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.15,1,1.1,85300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.09,1.02,1.03,65500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.03,1.03,63400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,1.03,1.04,47000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.12,1.02,1.09,93500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.07,1.1,42600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.19,1.06,1.19,52600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.06,1.11,73900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.14,1.11,1.11,22500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.08,1.1,80600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.07,1.1,85400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.13,1.07,1.1,23400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1.09,1.14,85900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.14,1.09,1.11,118800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.19,1.1,1.18,55000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.15,1.15,83000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.18,1.1,1.17,35000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.13,1.14,49000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.16,1.13,1.15,11500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.13,1.14,20300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.17,1.11,1.14,41700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.05,1.11,72100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.06,1.1,38500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.06,1.11,110500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.08,1.08,41600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.12,1.08,1.1,27500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.1,1.12,24100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.2,1.1,1.16,145200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.15,1.16,44700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.19,1.13,1.18,52500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.23,1.17,1.22,16200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.22,1.25,26000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.23,1.26,29200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.17,1.22,59300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.18,1.22,24300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.27,1.22,1.22,10800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.2,1.25,25400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.2,1.2,12300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.24,1.15,1.24,35300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.21,1.25,25200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.26,1.2,1.24,18400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.25,1.28,30700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.28,1.23,1.27,11700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.28,1.19,1.24,11300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.23,1.24,12700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.26,1.15,1.18,35900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.15,1.16,20300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.15,1.16,8400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.14,1.16,13700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.2,1.15,1.17,5900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.25,1.15,1.2,19600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.19,1.19,13100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.23,1.16,1.22,20800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.14,1.19,11300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.14,1.17,9900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.13,1.13,32900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1627,1.1627,1.13,1.13,32914
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1627,1.1627,1.13,1.13,32914
