date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.790001,23.17,21.190001,22.5,180500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.74,23.32,22.030001,22.91,114700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.75,23.195,21.030001,22.01,81400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.629999,23.775,21.997999,22.5,325800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,24.15,22.34,23.5,266400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.950001,23.174999,21.940001,22.049999,194100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.219999,22.99,21.459999,22.940001,58400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.49,23.49,22.02,23,119300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.469999,24.209999,21.780001,23.57,156200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.92,23.92,22.17,22.540001,71200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.959999,23.02,22.195,22.24,74300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.24,22.469999,20.92,21.41,166000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.459999,22.16,21.42,21.6,106000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.66,23.375,21.66,22.82,135500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.43,23.264,21.66,22.200001,217400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,23.709999,22,23.459999,384800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.299999,23.813,21.24,21.83,370400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.030001,23.26,21.915001,22.780001,255800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.389999,23.75,22.459999,23.34,251500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.57,25.389999,23.059999,23.52,301200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.85,24.33,22.955999,24.200001,298300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.610001,26,23.6,25.049999,304800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.34,25.709999,23.719999,24.18,426300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,25.740999,23.700001,25.07,290400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.26,28.139999,24.870001,27.65,491500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.01,28.26,26.57,26.620001,519500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.68,27.959999,26.219999,26.450001,212900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,32.5,26.450001,32.23,506600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.060001,33.049999,30.33,30.719999,324400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.1,33.919998,29.719999,29.82,357100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.370001,30.620001,28.5,29.07,243600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.709999,31.48,28.709999,30.92,371400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.83,32.599998,26.16,28.09,506500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,33.84,27.969999,31.280001,3878300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.5,32.790001,24.870001,26.605,823700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,27.93,25.815001,27.290001,496800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.02,28.129999,25.881001,26.82,279500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,27.225,24,25.15,314300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.48,27.959999,25.545,25.9,327100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.02,26.02,23.959999,24,229300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.23,26.610001,23.469999,23.83,269800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.879999,24.6,22.23,22.41,259300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.83,23.243999,21.690001,22.32,236300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.790001,20.809999,21.629999,264500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.389999,19.879999,20.91,117300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,21.440001,20.299999,20.74,200200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.83,22.700001,20.690001,21.27,262800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,22.017,20.540001,21.49,143600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,22.059999,20.93,21.200001,79800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.440001,20.559999,21.219999,125200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,21.41,20.75,21.01,177400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,22.084999,20.73,21.58,118200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,22.209999,20.299999,20.84,439600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.24,19.879999,19.889999,140400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,20.712999,19.5,20,157500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.639999,19.129999,19.5,244500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,20.58,18.975,19.1,186300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.334999,18.9,19.190001,199500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.559999,18.91,19.030001,260300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.799999,18.879999,19,106500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.504999,18.51,18.75,250700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,19.01,18.25,18.280001,280500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.860001,18.264999,18.68,89500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,19.75,18.870001,19.059999,145000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,19.58,18.76,19.1,100400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,21.125,19.1,20.540001,157100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,21.01,19.84,20.959999,117000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,22.125,20.135,20.33,140100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,21.17,19.24,19.959999,152700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.780001,19.77,20.24,77300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,20.42,19.26,20.379999,142700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.34,18.889999,19,242400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.49,18.82,19.09,132500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.84,18.85,19.51,87200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.125,19.530001,19.700001,103000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,22.514999,19.975,20.99,166700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.83,21.84,20.809999,21.34,168000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.27,19.950001,20.42,154200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.85,20.065001,20.41,90500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.610001,20.025,20.049999,82700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,21.040001,19.955,21.01,120100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.49,20.5,20.84,98900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.690001,20.552999,20.860001,70300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.57,16.85,17.870001,409000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,18.459999,16.9,18.040001,259500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.809999,17.24,18.67,146000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19.799999,18.24,19,311500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.9,18.341,18.98,201400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.145,18.915001,19.17,144500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.59,18.43,18.969999,151900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,18.84,17.68,17.99,107000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,18.475,17.1,17.959999,300500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,17.950001,16.639999,17.200001,241100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,17.645,16.450001,17.42,223200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,18.33,17.059999,17.1,272300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.445,16.780001,17.18,225100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,17.149,16.49,16.719999,201400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.549999,15.22,15.92,294400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,16.15,15.37,15.43,211700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.63,14.827,15.04,214200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.345,14.69,14.9,363700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,15.61,14.6,15.57,264200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.68,16.709999,14.83,14.9,256700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.1,14.5,14.6,188500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.28,15.65,14.68,15.64,174000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.75,15.898,16.42,553600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.360001,16.73,15.923,16,114800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.41,15.78,15.83,251200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.24,15.23,15.36,81500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.56,14.7,15.37,160300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.290001,15.55,16,162400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.6,15.91,16.389999,102900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.771,16.09,16.6,131200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.57,17.02,17.200001,295900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,18.110001,17.219999,17.700001,192200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.094999,17.41,17.6,203600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,18.58,17.68,18.49,542500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.5,17.02,17.620001,203800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,18,17,17.040001,182700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.08,15.83,15.83,222400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.08,15.83,15.83,222435
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.08,15.83,15.83,222435
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.08,15.83,15.83,222435
