date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.07,10.16,10.07,10.16,14000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.29,10,10.1,11700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.06,10.14,10.02,10.12,38900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.1,10.13,10.08,10.12,24100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.13,10.15,10.11,10.13,58200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.21,10.14,10.21,52700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.21,10.25,10.18,10.2,33100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.23,10.17,10.2,41500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.19,10.22,10.15,10.22,28100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.28,10.16,10.26,35800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.31,10.25,10.27,33300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.29,10.24,10.24,16900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.22,10.24,10.19,10.21,28800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.3,10.25,10.28,44700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.32,10.27,10.3,27700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.37,10.3,10.35,34700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.38,10.3,10.35,31000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.38,10.27,10.34,26000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.41,10.35,10.4,21900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.45,10.38,10.41,38300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.43,10.4,10.42,18600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,10.46,10.41,10.45,13600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.53,10.44,10.52,21000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.55,10.46,10.53,36900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.63,10.53,10.56,25000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.62,10.63,10.58,10.6,23400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.6,10.62,46700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.66,10.54,10.54,21100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.61,10.53,10.56,22300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.61,10.61,10.46,10.61,30100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.61,10.47,10.55,39500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.52,10.49,10.51,16800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.49,10.42,10.47,38700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.54,10.38,10.41,32200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.41,9.96,10.37,16500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.39,10.35,10.35,3500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.4,10.3,10.38,16700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.35,10.25,10.26,42800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.3,10.19,10.19,44400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.18,10.1,10.1,16700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,9.86,9.86,32400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.96,9.8,9.89,46100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.98,9.93,9.95,24800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.96,9.91,9.91,23300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.95,9.86,9.93,15000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,9.94,9.89,9.93,12400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.05,9.91,10.02,29500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.06,10,10.05,31200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.91,9.92,35700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.02,9.92,9.96,23300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.13,9.91,10.01,70100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.05,9.9,10,52900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.13,10.01,10.12,39400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.14,10.08,10.11,22900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.23,10.17,10.23,31700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.34,10.18,10.34,28000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.4,10.33,10.37,18200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.38,10.29,10.32,46100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.36,10.31,10.33,17600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.34,10.27,10.3,27900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.37,10.29,10.33,14800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.34,10.26,10.27,16700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.39,10.32,10.37,25400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.41,10.35,10.37,14700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.41,10.37,10.37,13700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.43,10.37,10.38,41200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.43,10.37,10.38,28700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.35,10.27,10.29,37600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.28,10.2,10.21,67900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.31,10.19,10.3,65900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.39,10.23,10.25,72700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.27,10.11,10.15,44100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.24,10.1,10.24,45700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.33,10.18,10.31,34100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.37,10.27,10.34,35300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.41,10.27,10.41,37900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.42,10.35,10.41,30000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.45,10.37,10.4,29000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.33,10.36,15400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.39,10.31,10.39,24800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.43,10.31,10.37,13300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.5,10.37,10.43,37600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.48,10.32,10.43,63300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.48,10.35,10.36,20500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.42,10.29,10.38,28800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.44,10.32,10.43,33500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.42,10.36,10.36,17700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.38,10.3,10.37,12300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.41,10.32,10.4,12900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.43,10.35,10.37,25700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.41,10.37,10.39,10300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.48,10.38,10.44,12400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.49,10.39,10.44,39000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.49,10.36,10.38,48400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.5,10.36,10.4,58000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.45,10.38,10.42,39000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.47,10.36,10.45,55400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.5,10.41,10.5,63100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.42,10.44,29000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.6,10.44,10.55,72300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.74,10.55,10.72,54700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.83,10.67,10.82,70100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.79,10.71,10.76,30700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.81,10.7,10.8,37000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.78,10.71,10.75,32500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.85,10.73,10.8,82300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.78,10.71,10.71,10500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.83,10.77,10.83,16900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.94,10.79,10.89,64500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.78,10.78,2339
