date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.835,10.84,1000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.85,10.86,12800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.87,10.86,10.87,7000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.91,10.88,10.91,1300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.42,10.91,10.91,2000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.025,10.925,10.93,4300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.935,10.94,6100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.14,11.089,11.089,2500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.089,11.089,11.089,11.089,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.089,11.089,11.089,11.089,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,1000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.12,10.96,10.96,2600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,12.24,11.12,11.6,16500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12.1,11.74,11.87,2200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.3,11.152,11.69,2000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,12.1,11.5,11.55,2200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.7,11.2,11.5,1100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.21,11.21,1100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.24,10.99,10.99,21700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.18,11.01,11.02,1100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.2,11.02,11.095,4000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.095,11.095,11.095,11.095,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.095,11.095,11.095,11.095,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.17,11.05,11.05,3400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11,11.02,1400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.15,11.14,11.15,1000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11,11.02,5800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.167,11.2,11.02,11.2,2500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.22,11.11,11.11,700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.23,11.25,400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.75,11.3,11.75,500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.75,11.75,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.75,11.75,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.75,11.75,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.875,11.875,11.875,11.875,1200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,11.8,11.8,200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.62,11.62,11.62,109
