date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.84,33.869999,31.4,33.540001,1224100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.360001,34.66,33.275002,33.990002,1008500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.849998,36.02,33.779999,35.799999,1476600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.75,49.5,38.52,45.07,7426800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.849998,45.790001,42.650002,43.610001,2291900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,45.049999,38.919998,39.490002,2390200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.009998,41.259998,39.110001,39.84,1502900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.48,40.650002,38.034,38.240002,1061300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.130001,38.860001,37.099998,38.509998,1057000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.759998,40.084999,37.509998,38.279999,1041700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.43,39.136002,36.779999,36.959999,924600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.91,38.990002,36.880001,37.529999,734200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.099998,38.368999,36.330002,36.57,957700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.23,37.23,35.330002,35.799999,2016500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.599998,37.490002,35,37.369999,1053600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.060001,37.419998,33.845001,34.610001,1792100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.040001,35.450001,33.505001,35.41,3022000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.400002,35.720001,34.029999,34.064999,930500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.849998,35.16,33.369999,34.84,947500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.529999,35.73,33.77,34.869999,1063100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.509998,36.75,34.500999,34.950001,1154800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.900002,34.990002,33.380001,33.630001,689000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.669998,34.349998,33.349998,33.689999,409700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.310001,34.675999,33.189999,33.220001,578300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.560001,34.195,32.799999,33.959999,780500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.080002,34.169998,32.919998,33.040001,1329100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,32.990002,31.610001,32.66,1016700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,31,30.002001,30.549999,1896100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.18,30.719999,29.59,29.68,1165500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,30.120001,28.9,29.030001,944200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.51,28.74,28.030001,28.200001,1505900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.360001,28.860001,28.01,28.809999,850400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.860001,29.34,28.200001,29.32,776300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,27.690001,26.690001,27.059999,3284000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.49,27.514999,26.67,27.27,1069200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,26.99,25.52,25.93,1299100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.415001,25.139999,25.700001,2234300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.9,24.84,25.700001,1676000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,26.139999,24.139999,24.309999,1443200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.780001,24.049999,24.309999,1714200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.940001,23.639999,23.9,4505300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.27,23.205,24.1,2434600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,25.469999,23.440001,23.469999,1400100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.85,22.629999,22.74,1110300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.549999,20.84,21.6,1742600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,21.950001,21.110001,21.379999,1242900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,22.68,21.52,22.049999,912400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.905001,21.075001,21.219999,1448200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,22.83,21.01,21.74,1498100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,23.056999,22,22.719999,1102700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,24.6,22.940001,23.129999,1226200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.709999,22.66,22.780001,926200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,22.93,21.67,22.530001,1287400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.264999,21.629999,22.24,1020200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.82,22.02,22.540001,1185400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.889999,21.18,21.26,1366600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,24.120001,21.805,24.02,1766500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,26.15,23.66,23.809999,1437700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,25.639999,23.969999,24.110001,902400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.6,23.35,23.790001,684000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,24.860001,23.24,24.620001,1332200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,25.18,24.15,24.84,565200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,25.58,24.629999,24.799999,971800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,25.57,24.280001,24.879999,1019800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,24.91,23.57,24.01,912700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.5,23.719999,24.32,385400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.684999,23.559999,24.219999,755400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.799999,22.65,23.68,845200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.389999,23.57,24.09,1224400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.402,23.58,23.82,948800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,25.43,23.879999,24.379999,1543800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,25.49,23.969999,24.34,640800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,25.110001,23.805,24.49,576100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.6,23.889999,24.07,538600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.530001,23.98,22.969999,23.209999,647500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,24.43,22.18,24.4,1126700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,25.280001,23.540001,24.860001,1689300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,27.76,25.709999,26.059999,3693400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,26.530001,25.049999,25.24,1781200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.806999,25.41,24.594999,24.870001,1769100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,24.85,23.91,24.030001,1540000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,24.01,22.82,23.17,2157900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.465,22.66,23.040001,1460400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.5,22.32,22.940001,2328700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,25.08,23.17,24.83,1935200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.799999,24.01,24.25,920500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.959999,23.73,24.84,1405900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,24.93,23.950001,23.98,1070700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.17,22.879999,23.43,4059800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,24.280001,22.955,23.049999,903700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23,22.25,22.57,881200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.9,22.719999,23.48,718700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.440001,22.629999,23.08,596700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,24.209999,23.18,23.85,817400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,24.049999,23.360001,23.84,540600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,24.405001,23.620001,23.959999,718400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,26.799999,24.709999,25.879999,1398500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.309999,27.620001,25.809999,26.879999,969900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.66,24.299999,25.620001,1750500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,27.450001,25.83,27.290001,2147300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.76,27.52,26.4,26.93,1328500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,27.469999,25.41,25.459999,1760200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.98,24.690001,25.940001,2870500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.290001,27.25,25.559999,27.049999,1434800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,30.83,27.299999,30.32,1946700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.969999,29.27,30.08,242464
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,30.83,27.299999,30.32,1946700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.969999,29.27,29.940001,332215
