date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.42,9.24,9.26,620700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.28,9.21,9.25,346800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.29,9.21,9.24,333400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.35,9.23,9.32,235900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.41,9.3,9.34,342400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.35,9.25,9.28,319700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.51,9.32,9.5,342300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.57,9.41,9.43,362200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.54,9.45,9.47,281600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.71,9.51,9.63,400200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.64,9.53,9.58,378500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.61,9.4,9.45,483000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.79,9.49,9.67,524400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.79,9.65,9.72,453200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.8,9.73,9.8,328900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.91,9.8,9.83,395700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.92,9.74,9.77,408700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.88,9.77,9.82,316400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.88,9.82,9.84,202200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.88,9.8,9.83,279700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.91,9.84,9.89,360700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,9.93,9.77,9.8,375700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.86,9.74,9.75,350000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.95,9.8,9.95,281800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.04,9.93,9.99,434300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.99,9.88,9.9,323900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.02,9.94,9.99,251200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.07,10,10.05,289500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.24,10.1,10.18,919000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.2,10.07,10.11,911900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.9,9.77,9.86,778800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.92,9.74,9.84,706700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.86,9.76,9.81,473600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.89,9.75,9.87,292200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.93,9.8,9.85,517000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.99,9.77,9.78,511500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.85,9.63,9.66,450900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.68,9.52,9.62,470400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.66,9.53,9.59,482900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.6,9.48,9.51,418200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.56,9.5,9.55,288800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.58,9.44,9.57,622600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.65,9.56,9.6,253400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.67,9.6,9.6,265000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.7,9.55,9.7,312900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.72,9.65,9.68,281600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.79,9.65,9.73,479800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.78,9.65,9.73,365000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.8,9.7,9.78,390900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.92,9.8,9.89,177500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.04,9.92,9.98,477400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.07,9.99,10.05,257400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.1,9.99,10.01,287300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.05,9.94,10.04,247800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.1,10.03,10.08,248000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.15,10.03,10.1,367400
