date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.859,3.615,3.859,5500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,3.939,3.625,3.939,4400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,3.58,3.56,3.56,400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.56,3.56,3.56,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.845,3.57,3.845,2400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.894,3.55,3.854,2000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.687,3.787,3.687,3.78,2500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.92,3.92,3.55,3.61,1200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.596,3.94,3.596,3.91,3800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,3.96,3.73,3.91,3200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.674,3.93,3.674,3.829,900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.9,3.9,3.9,700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.142,3.95,4.142,7900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.476,4.134,4.35,27700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,4.49,3.9,4.05,13700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.12,4.09,4.09,1900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.42,4.232,4.232,700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.085,4.117,3.98,3.98,3900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.774,4.25,3.767,4.07,9000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.3,4.04,4.28,9000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.09,4.09,3.96,4,900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.97,4.4,3.97,4.17,6100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.4,4.18,4.185,9700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.38,4.112,4.35,4600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,4.36,4.03,4.25,4300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.35,4.25,4.25,1300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.21,4.172,4.2,3300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.25,3.93,3.95,17400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.65,3.964,3.65,3.86,2900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,4,3.75,3.95,8900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4,3.77,3.82,4800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4.17,3.96,3.98,9300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.897,3.9,3.77,3.77,3900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.806,4.2,3.806,4.2,18300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.467,4.15,4.39,20200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.64,4.31,4.62,31800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.71,4.4,4.4,3500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.64,4.411,4.63,2500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.74,4.62,4.65,3900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.73,4.65,4.72,1500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.686,4.64,4.686,5300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.56,4.34,4.429,7100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.46,4.33,4.33,1400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.315,4.11,4.14,9100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.015,3.82,4.015,2600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.3,3.813,3.86,2800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.39,3.92,4.14,7900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.2,3.98,4.2,800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.1,3.76,3.76,7200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.945,4.141,3.81,3.85,2700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.85,3.85,500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.975,3.75,3.776,1700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.13,3.99,4.09,700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.179,3.8,4,4000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.34,3.77,4.3,3300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.34,3.82,4.135,3500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.02,3.9,3.9,1000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.27,3.814,4.27,5700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.193,3.81,3.96,10900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.201,4.201,3.85,3.85,3400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.925,3.83,3.925,1700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,3.9,4.042,1100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.81,3.896,3400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.015,3.837,3.92,1500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.86,3.8,3.8,1000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.956,3.85,3.956,1700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.55,3.55,11300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.93,3.608,3.608,1800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.838,3.51,3.77,13000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.86,3.72,3.72,900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4.08,3.8,3.96,14400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.88,3.65,3.837,6400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.758,3.899,3.7,3.899,2800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.71,3.82,3000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.775,3.7,3.775,1000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.74,3.74,3.74,2000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.955,3.71,3.9,900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.15,3.95,4.053,3500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.14,3.95,4,2900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.1,3.83,4.024,11800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.07,3.8,3.98,3800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.022,3.82,3.91,1400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.9,3.8,3.9,2600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.85,3.73,3.79,2700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.79,3.79,3.79,500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.15,3.71,3.767,2900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.907,3.907,3.85,3.86,1100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,4.15,3.79,4.11,12000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.43,3.99,3.99,6600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.08,4,4.015,1100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.46,4.11,4.46,3400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.2,4.2,4000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.08,3.82,3.83,4300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.944,3.944,3.74,3.93,1600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,4.365,3.73,4.15,21000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.297,4.01,4.07,4900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.32,3.74,4.17,3000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.186,4.38,4.1,4.1,10300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.105,4.311,3.744,3.744,1100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,4.01,3.82,4.01,2700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.38,4,4.38,3900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.3,4.03,4.24,7000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.25,3.91,3.93,10100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.385,4.01,4.07,28200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.238,4.08,4.08,2300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.162,4.376,4.04,4.19,12200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.372,4.09,4.24,7500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.44,4.1,4.15,3500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.329,4.1,4.11,13700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.124,4.44,4.06,4.16,3400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.376,4.128,4.235,9300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.4,4.125,4.25,11300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.35,4.09,4.19,16327
