date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.17,2.76,3.12,589500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.15,2.77,3.06,275500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.05,2.8,2.84,265400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.85,2.6,2.67,189200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.74,2.59,2.68,155900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.72,2.6,2.63,81000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.99,2.71,2.87,466600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.87,2.56,2.58,385300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.6,2.46,2.49,173200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.54,2.3,2.35,279800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.38,2.25,2.35,143600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.38,2.15,2.24,255400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.35,2.2,2.27,117300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.33,2.23,2.25,139900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.27,2.18,2.19,614900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.26,2.17,2.25,170500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.34,2.21,2.3,153500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.32,2.24,2.29,74800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.31,2.22,2.27,176300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.3,2.21,2.23,120800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.29,2.23,2.26,93700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.27,2.2,2.23,149000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.34,2.24,2.32,92200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.33,2.25,2.25,62500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.28,2.21,2.25,97200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.25,2.19,2.2,174300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.22,2.16,2.21,182500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.24,2.18,2.22,111400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.3,2.18,2.28,174700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.35,2.22,2.34,199600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.46,2.34,2.43,194700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.52,2.43,2.45,83100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.45,2.34,2.36,111700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.42,2.31,2.36,59700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.37,2.29,2.35,92800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.37,2.31,2.37,126400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.47,2.33,2.35,94700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.5,2.33,2.45,109700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.44,2.35,2.36,93100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.35,2.3,2.35,49500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.35,2.29,2.35,39200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.35,2.26,2.33,118400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.29,2.22,2.24,103100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.16,2.19,167500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.29,2.2,2.24,96100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.27,2.21,2.25,61000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.27,2.22,2.24,54600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.28,2.2,2.25,81000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.45,2.25,2.3,119800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.61,2.26,2.49,312900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.53,2.4,2.44,118700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.54,2.42,2.52,82700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.58,2.43,2.43,122200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.51,2.38,2.41,93300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.48,2.41,2.47,142000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.53,2.41,2.43,83800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.5,2.36,2.42,142300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.45,2.36,2.4,49600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.48,2.4,2.47,54900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.57,2.41,2.47,164100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,2.35,2.37,112200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.4,2.33,2.36,100400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.42,2.34,2.39,63700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.39,2.3,2.31,82900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.37,2.27,2.3,63000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.33,2.25,2.31,78200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.39,2.27,2.33,70000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.39,2.3,2.36,73000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.38,2.33,2.33,93400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.42,2.3,2.38,91700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.48,2.36,2.4,84400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.4,2.28,2.3,94000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.19,2.21,115500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.24,2.15,2.16,121400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.18,1.69,1.74,530300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.82,1.67,1.68,223400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.6999,1.65,1.6594,40882
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.82,1.67,1.68,223400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.6999,1.6199,1.6199,69514
