date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.370001,17.559,16.879999,16.99,459400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.190001,17.299999,16.955,17.24,238600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.25,17.545,17.245001,17.4,254300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,17.379999,17.1,17.129999,166300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.01,17.215,16.879999,17,268800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.959999,17.049999,16.75,16.780001,692600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.879999,17.09,16.719999,17.07,494100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.245001,16.795,17.209999,334100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.030001,17.455,17.025,17.280001,390200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.530001,17.530001,17.08,17.35,373500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.35,17.459999,17.014999,17.02,229800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.360001,17.360001,17.02,17.200001,251600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.209999,17.389999,17.084999,17.290001,303100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.280001,17.325001,17.1,17.209999,153000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.219999,17.41,16.889999,16.950001,209900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.969999,17.35,16.882999,17.299999,205700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.389999,17.725,17.299999,17.6,349500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.559999,17.879999,17.5,17.58,175100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.49,17.629999,17.445,17.51,196200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.469999,17.49,17.33,17.41,209000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,17.43,17.24,17.299999,230800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.23,17.66,17.16,17.450001,375700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.370001,17.695,17.33,17.5,1515900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.389999,17.450001,17.065001,17.110001,345100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.129999,17.559999,17,17.52,491700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.450001,17.549999,17,17.4,221900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,17.74,17.360001,17.620001,273300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.66,17.719999,17.01,17.200001,225500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.219999,17.4,17.219999,17.360001,181900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.469999,17.49,17.24,17.299999,248000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,17.73,17.360001,17.629999,377600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,18.27,17.700001,18.1,662000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.09,17.91,18.059999,169100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,18.040001,17.725,18.01,425200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18.17,17.805,18.01,527300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,18.299999,17.75,17.9,334700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,17.860001,17.469999,17.65,229900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.809999,17.65,17.67,109000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,18.07,17.65,18.07,204200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.98,17.620001,17.959999,281900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.17,17.690001,17.91,154000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.75,17.16,17.25,317000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.5,17.18,17.4,252100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.4,17.110001,17.18,242600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.24,16.620001,16.91,431500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.105,16.799999,16.92,198500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,17.120001,16.809999,16.99,190300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.110001,16.969999,17.059999,138100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.450001,17.01,17.27,204500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.459999,16.99,17.08,292300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.030001,16.74,16.9,442600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17.110001,16.74,16.790001,144800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,17.09,16.73,16.91,187800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,16.860001,16,16.25,534300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.74,16.190001,16.58,261500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,17.014999,16.379999,16.43,527700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,16.040001,14.56,15.59,1030500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,16.059999,15.42,15.63,588200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,15.93,15.48,15.85,490400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,15.8,15.45,15.75,329800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,16.120001,15.6,15.89,354700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,15.83,14.92,15.36,468300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,15.6,15.365,15.51,261800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.54,15.75,15.37,15.42,283300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,15.73,15.41,15.62,317700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.63,15.63,15.23,15.24,176900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.29,15.33,14.76,14.97,442900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.94,15.05,14.79,15.01,346100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.94,15.12,14.69,14.92,456800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,15.3,14.86,14.95,500800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,15.14,14.55,14.68,499600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,14.95,14.58,14.79,257500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,15.2,14.85,15.01,397000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.96,15.09,14.84,14.96,230400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.97,15.36,14.97,15.14,243700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.16,15.52,15.12,15.45,397900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.91,15.41,15.9,619900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,15.89,15.34,15.55,386800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.9,15.19,15.85,353200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,16.24,15.65,15.75,369500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.66,15.75,15.1,15.18,380500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.17,15.87,15.145,15.71,383200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.6,15.19,15.49,353700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,15.85,15.455,15.52,350000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.69,15.39,15.66,315000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.56,15.76,14.96,15.06,552500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.42,14.97,15.14,386400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.11,15.41,15.11,15.19,394300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.25,14.6,14.61,483800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.99,14.22,14.42,5325300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.58,14.805,14.25,14.41,528300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,14.43,14.1,14.43,717400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.35,14.535,14.16,14.46,451500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.52,14.66,14.41,14.62,343200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.68,14.85,14.5,14.73,808200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.68,14.89,14.09,14.29,423700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.35,14.6,14.31,14.58,425100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,14.54,14.32,14.36,159000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.33,14.36,14.09,14.35,356000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,14.45,14.12,14.29,322100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.38,14.14,14.16,314500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.17,14.18,13.97,14.05,269100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.96,14.05,14.85,565800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.13,14.46,14.55,368100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,14.82,14.41,14.45,318300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,15.09,14.56,15.06,365700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,15.22,14.62,14.76,452800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.99,14.39,14.44,583900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.556,14.08,14.2,361500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.5557,14.08,14.2,361518
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.5557,14.08,14.2,361518
