date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.75,42.073002,40.974998,41.209999,452300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.349998,42.5,41.134998,41.82,540500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.59,42.099998,39.929001,40.16,552100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.419998,40.68,38.66,38.84,441800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.43,39.02,38.029999,38.75,367000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.130001,40.029999,38.639999,39.23,553600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.490002,39.634998,38.060001,38.150002,382800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.259998,38.73,37.380001,37.779999,394400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.310001,36.689999,35.650002,35.900002,2954900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.25,36.59,34.73,35.810001,1432400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.209999,36.509998,35.830002,35.919998,1005300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.5,36.814999,35.5,35.549999,2307100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.380001,35.630001,34.130001,34.560001,1853400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.470001,34.740002,34.040001,34.34,828700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.34,34.73,33.720001,33.799999,623200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.689999,33.689999,32.650002,33.400002,718100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.099998,33.349998,32.779999,33.18,2022500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.130001,34.77,33.130001,34.630001,638100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.439999,34.68,34,34.5,733000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.459999,35.240002,34.09,34.91,379800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.919998,37,35.099998,35.23,983800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.23,35.337002,34.009998,34.470001,773600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.32,35.145,34.25,34.740002,500100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.75,34.759998,34.060001,34.09,576700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,34.799999,33.529999,33.84,397400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.849998,34.470001,33.650002,34.299999,579700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,34.299999,32.915001,33.049999,361700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,32.740002,32.099998,32.290001,515800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.294998,31.58,31.620001,396200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.470001,31.65,31.9,557600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,31.924999,31.4,31.66,468200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.82,32.189999,31.5,32.07,369200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.209999,32.459999,31.57,32.220001,324300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,32.049999,31.299999,31.92,519300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.969999,32.139999,31.700001,32.009998,527300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,31.674999,31.02,31.35,435600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,31.719999,31.007,31.08,482800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.68,30.58,31.33,481100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.639999,31.775,31.209999,31.209999,341500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,31.639999,30.799999,30.860001,568900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.68,30.91,30.625,30.76,361500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.01,31.440001,30.360001,30.610001,525200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,31.639999,30.700001,30.91,592200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.65,30.709999,31.41,449800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.809999,31.49,30.440001,31.450001,379200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.66,32.150002,31.59,31.879999,294300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.389999,31.780001,31.870001,416000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.690001,31.790001,30.709999,30.92,362500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.815001,30.715,31.15,314600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.68,31.68,30.895,31.209999,371800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.76,31.879999,30.42,31,581500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,32.369999,31.15,32.23,524700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,33.189999,32.049999,33.150002,1068900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,36.52,34.09,36.150002,2300400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.299999,37.560001,36.005001,36.950001,1292800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.84,36.491001,37.740002,1529200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,38.130001,36.130001,36.630001,1629900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,37.779999,36.98,37.360001,661500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.880001,38.029999,36.849998,37,499600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.060001,37.290001,36.599998,36.630001,467300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.040001,37.040001,36.384998,36.93,381000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.84,37.830002,36.740002,36.860001,509000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.889999,38.25,36.240002,38.240002,2059600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.810001,38.080002,36.75,37.330002,1148700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,37.43,36.099998,36.599998,886000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.459999,36.59,35.349998,36.18,906500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.279999,36.57,35.619999,36.540001,806700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.080002,37.200001,35.5,36.889999,640500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.57,37.349998,36.299999,36.990002,892000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.18,37.25,35.360001,35.900002,671100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.139999,36.299999,34.200001,34.34,563000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.279999,34.889999,34.049999,34.580002,549200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.970001,35.09,34.240002,34.82,723000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.689999,35.540001,34.619999,35.049999,405600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,34.908001,33.810001,34.75,962800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.560001,35.259998,33.828999,35.200001,1260300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.740002,34.610001,35.52,427200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.48,35.459999,35.75,631100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.73,35.990002,35.060001,35.099998,501200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35,34.389999,34.919998,724200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.650002,34.830002,33.669998,33.720001,329900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.549999,33.889999,32.369999,32.459999,556100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,33.889999,32.110001,33.66,488000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.740002,34.23,33.59,34.200001,720600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.639999,34.060001,34.400002,397700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,35.490002,34.240002,35.25,385000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.959999,35.540001,34.82,35.09,444400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,36.310001,35.235001,36.049999,554400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.279999,36.73,36.029999,36.669998,647900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.43,36.790001,36.009998,36.5,382400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,37.18,36.32,37.049999,507900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.41,36.57,36.98,164700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.720001,37.209999,36.299999,36.32,290100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,35.66,34.32,34.970001,575800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.220001,33.91,33.939999,378500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.040001,34.959999,33.453999,33.759998,319000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,35.790001,34.145,35.490002,453600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.779999,36.259998,34.805,35.189999,278700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.439999,35.73,35.115002,35.369999,288500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.93,36.509998,35.560001,36,578600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.52,36.200001,34.799999,35.919998,287800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,36.599998,35.290001,35.700001,218500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.709999,36.209999,35.639999,35.82,288100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,36.575001,35.66,36.369999,184400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,37.275002,36.060001,36.950001,213000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,37.040001,36.540001,36.724998,20783
