date,open,high,low,close,volume
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,35.470001,34.689999,34.77,203900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.650002,35.34,34.240002,34.84,325400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.93,35.310001,34.549999,34.740002,414700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,36.505001,34.923,35.939999,618700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,36.02,35.330002,35.48,302800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.369999,36.009998,35.049999,35.84,338000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,36.57,35.790001,36.419998,252800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,37.169998,36.509998,36.709999,219500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.93,38.18,36.75,36.93,370500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.119999,38.470001,37.029999,37.779999,369800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.16,38.16,37.181,37.509998,312800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,38.32,37.290001,37.509998,300400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,37.915001,36.880001,37.02,304900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.040001,37.645,37,37.299999,199300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,38.279999,37.215,38.060001,317000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.310001,38.599998,37.599998,37.860001,364000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,34,30.42,31.5,2253700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,33.369999,31.371,32.150002,884500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,33.333,31.790001,33.290001,732700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,34.810001,33.299999,33.98,1168200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,34.110001,33.325001,33.669998,378800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.669998,33.740002,32.380001,32.470001,385300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.470001,34.220001,32.400002,34.150002,404700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.860001,34.134998,34.5,343800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,34.82,34.029999,34.18,274100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.450001,34.554001,33.34,33.82,297700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.549999,33.68,34.25,321000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.48,33.869999,34.369999,352400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.18,32.75,33.200001,417500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.029999,33.66,32.075001,32.43,877200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,33.5,32.255001,33.139999,566500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,33.450001,32.16,32.27,516100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.290001,32.349998,31,31.440001,611600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,32.349998,30.940001,31.709999,522400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.620001,31.860001,31.190001,31.360001,298000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,33.740002,31.73,33.189999,861100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.970001,33.740002,32.82,33.310001,578000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.369999,32.5,32.57,398900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,33.27,31.200001,31.879999,484000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.690001,32.400002,31.26,31.950001,311000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.73,31.969999,31.57,31.76,221900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.719999,32.224998,31.684999,31.82,296000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.189999,31.275,32.150002,854800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.220001,31.120001,31.58,1031100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,32.07,31.42,31.68,1763900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.66,32.18,31.440001,31.67,514600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.75,31.870001,31.27,31.51,594000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,31.885,31.15,31.83,367700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,32.450001,31.35,32.439999,749000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,33.165001,31.885,32.200001,580400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.459999,32.799999,32.220001,32.619999,313800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.529999,32.860001,32.029999,32.040001,282500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.490002,31.9,32.360001,119700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.490002,31.9,32.360001,119700
