date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,5.08,4.908,4.96,37100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,5.04,4.91,4.93,40200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.93,4.99,4.85,4.85,28200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.96,4.86,4.91,36100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5.09,4.86,5.04,59900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.1,4.985,5.02,70700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.05,4.91,4.91,48800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,5.24,4.9,5.19,276500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.4,5.147,5.3,124500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.59,5.25,5.5,334000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.64,5.97,5.62,5.8,748600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,6,5.72,5.82,208000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,5.98,5.76,5.89,102700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.94,5.94,5.32,5.54,176800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.8,5.48,5.5,222400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.61,5.71,5.4,5.47,104800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.52,5.628,5.43,5.5,182500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.648,5.43,5.5,117700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.6,5.46,5.5,58800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.55,5.35,5.46,139200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.6,5.34,5.36,99400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.38,5.2,5.33,109500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.44,5.33,5.38,74600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.72,5.35,5.71,117000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.39,5.82,5.94,673900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.98,4.326,4.58,1084600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.65,4.4,4.53,277000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.629,4.35,4.38,174200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.49,4.29,4.39,117300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.163,4.28,217600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.36,4.25,4.28,66700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.36,4.11,4.36,141300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.46,4.263,4.39,51400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.38,4.24,4.31,51400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.31,3.66,3.71,408800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.88,3.7,3.79,118400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.85,3.61,3.68,167300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.73,3.62,3.65,64300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.798,3.66,3.76,64600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.07,3.78,3.95,145400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.18,3.73,3.76,154800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.795,3.66,3.68,81400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.94,3.65,3.92,111100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.95,3.86,3.9,38800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.94,3.725,3.81,81000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.93,3.78,3.8,58400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.925,3.8,3.87,34500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.96,3.83,3.88,17000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.885,3.795,3.84,46400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.918,3.97,3.84,3.84,28100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.896,3.8,3.82,30100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.1,3.8,4.04,53100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.05,3.94,3.98,67700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.03,3.915,3.99,38200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.1,3.97,4.01,45600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.14,3.96,4,63800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.17,3.93,4.14,59800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.18,3.9,3.94,114700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.05,3.85,3.85,35200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.87,3.7,3.81,90400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.87,3.7,3.83,53700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.91,3.807,3.85,26200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.86,3.73,3.73,36200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.98,3.751,3.91,34600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.28,3.95,4.16,166600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.215,4.07,4.17,79600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.24,4.03,4.03,39500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.14,3.77,3.82,85200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.99,3.71,3.71,116300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.76,3.356,3.46,172500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.59,3.41,3.5,90400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.351,3.39,68000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.93,3.417,3.82,282800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.93,3.741,3.92,49600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.16,3.83,4.05,283300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.27,4.01,4.09,74700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.27,4.02,4.24,67000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.179,3.985,4.02,47000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.08,3.98,4.03,56200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.16,4.02,4.11,76800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.16,3.8,3.85,68200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.98,3.765,3.98,44800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.11,3.97,4.03,79200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.01,3.87,3.87,71800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.93,3.85,3.91,19900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.97,3.88,3.94,28200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.97,3.86,3.97,57700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.41,3.91,4.35,232300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.32,4.141,4.17,59900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.35,4.18,4.32,34300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.43,4.21,4.38,60200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.38,4.1,4.23,47900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.7,4.34,4.52,122300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.94,4.5,4.73,194900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.88,4.64,4.84,119100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.672,4.8,84300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.94,4.64,4.88,94200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5,4.77,4.83,59100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.9,4.65,4.71,51900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.76,4.39,4.41,56700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.47,4.2,4.44,42000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.57,4.35,4.54,64500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.67,4.48,4.65,37600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.65,4.49,4.5999,5740
