date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,6.1,5.63,6,38900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,5.95,5.79,5.9,14000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,5.93,5.64,5.64,10100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.99,5.68,5.93,17700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.33,5.89,6.3,30200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.94,6.3,6.74,47400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.86,7.32,6.8,6.85,92000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,7.2,6.61,7.05,68200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.19,7.5,6.91,7.32,54000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.41,7.65,7.18,7.5,56200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.61,7.99,7.56,7.92,62700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.97,8.05,6.61,6.74,70200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.59,6.58,6.93,160000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.4,7.69,8.13,335100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.17,8.18,7.84,8.1,71200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,9.25,7.88,8.7,234100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,8.8,8.4,8.59,113700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,9,8.4,8.63,92400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,9.18,8.02,8.33,116500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.24,8.95,8.14,8.75,111400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,9.13,8.51,9.03,107400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.49,8.81,9.49,64200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.42,10.25,9.4,10.15,123900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,11.1,10.21,10.79,255500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,11.07,10,10.76,164300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,11.35,10.75,10.92,183300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.02,10.3,10.43,113800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.59,9.81,10.25,90500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.3,9.58,10.01,69500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.24,9.35,9.63,178500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.64,9.13,9.5,76800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,10.29,9.25,10.1,68100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.42,9.69,9.83,62300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.89,9.05,9.15,82100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.69,8.44,9.37,82000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,12.84,9.47,12.07,686900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,13.34,12.04,13.06,415600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,15.31,12.53,14.74,398200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,14.85,13.28,13.77,187800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,14.16,12.7,13.31,217300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.13,13.38,12.53,13.08,101900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.39,11.9,12.46,136400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,13.75,12.07,13.01,236200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,13.69,12.34,12.47,168500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,12.52,11.25,11.85,302000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,13.84,11.9,13.48,253600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.219999,14.28,14.43,487400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,15.03,13.75,14.85,362200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.74,15,14.05,14.29,129900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,16.77,14.1,15.63,411300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,16.35,15.03,15.6,202600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,16.43,15.2,15.48,204600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,17.49,15.8,17.370001,377700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,19.700001,17.51,18.450001,402600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,22.02,18.549999,20.02,576900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.610001,17.84,19.09,355700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19.200001,18.18,18.68,122500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,19.26,18.01,18.120001,189900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.68,17.459999,17.610001,225900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,20.58,17.620001,19.59,254800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,21.49,19.32,20.129999,183800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.4,20.35,21.200001,151400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.35,20.209999,20.620001,151000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,22.27,20.690001,22,171500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,25.59,22.209999,25.18,455700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.370001,22.76,24.209999,326200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.690001,21.799999,22,262600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.940001,19.67,20.83,259700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,24.24,20.91,23.98,230600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.950001,23,24,257000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,26.16,23.280001,25.59,537100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.120001,23.23,23.75,299400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.1,21.5,24,326700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.75,21.85,22.120001,216700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,23,20.610001,20.790001,350700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,24.370001,20.73,23.360001,318700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,23.709999,22.139999,22.58,195500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.690001,21.040001,21.370001,217400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.08,22.049999,20.5,20.780001,316500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.66,20.01,21.59,167100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,23.469999,20.950001,21.540001,292400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,22.4,20.200001,20.42,212900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,20.620001,19.139999,19.700001,278100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,20.629999,19.120001,19.49,184200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.25,17.690001,18.26,377100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,18.9,17.309999,18.059999,216500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,19.34,17.879999,18.639999,341300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,19,16.98,17.709999,230500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.360001,16.91,17.01,228900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,18,16.559999,17.57,186500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,18.25,16.860001,17.18,199800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.73,16.700001,17.610001,1153100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,18.51,17.16,18.34,197100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,20.379999,18.4,19.790001,312900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,21.6,19.85,21.26,197300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.290001,19.120001,19.360001,261500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,21.26,19.35,20.969999,262700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.940001,22.6,20.25,20.98,453100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.549999,19.24,19.75,251400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.24,18.51,19.08,260400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,20.940001,18.469999,20.809999,226400
