date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.459999,28.16,27.43,28.01,1363800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.83,27.83,26.969999,27.360001,1381400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.43,27.860001,27.275,27.74,1097800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.809999,28.295,27.75,28.139999,1478500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.15,28.16,27.780001,27.950001,1131100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.84,28.01,27.59,27.629999,1216900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.610001,27.66,27.139999,27.459999,1048700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.459999,27.620001,27.219999,27.41,957800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.629999,27.93,27.25,27.68,1525100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.68,27.790001,27.16,27.219999,2275300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.290001,27.41,27.040001,27.110001,1372500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.01,27.129999,26.870001,26.959999,1629500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.16,27.52,27.049999,27.379999,3000200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.43,27.52,26.844999,26.99,1286300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.950001,26.950001,26.040001,26.57,1595500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.190001,26.780001,26.01,26.33,2031600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.34,26.531,25.815001,25.9,1577700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.9,26.17,25.868,26.110001,1239500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.16,26.42,26.1,26.32,1385900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.450001,27.42,26.42,27.23,1197700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.34,27.34,26.735001,26.83,1216600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.85,27.32,26.85,27.09,1786100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.040001,27.059999,26.559999,26.709999,1548000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.73,27.190001,26.610001,26.889999,3017900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.950001,27.219999,26.73,27,1771400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.040001,27.34,26.955,27.1,1730100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.1,27.719999,26.92,27.58,1371200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.709999,27.83,27.389999,27.790001,1051800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.84,27.969999,27.205,27.32,846900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.48,27.690001,27.309999,27.540001,1105600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.58,28.120001,27.49,27.950001,1767800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.049999,28.639999,28.02,28.6,1649700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.65,28.74,28.389999,28.620001,1173800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,28.690001,28.26,28.59,995100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.52,28.98,28.370001,28.42,1597500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.42,28.77,28.25,28.709999,1369600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,29.075001,28.370001,28.42,1199700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.51,28.700001,28.33,28.450001,2077100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.51,28.860001,28.25,28.629999,1986500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.73,28.91,28.48,28.799999,823300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.389999,28.549999,28.135,28.370001,998700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.370001,28.52,27.92,28.24,916300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.184999,27.625,27.66,840300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,28.51,27.639999,27.92,1080600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.129999,27.645,27.950001,1172900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,28.219999,27.844999,27.99,1015800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.129999,28.4,27.99,28.290001,622100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.459999,28.98,28.459999,28.870001,1084000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.07,29.125,28.73,28.969999,826900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,29.33,28.940001,29.18,962200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.355,28.93,29.309999,1141600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.370001,28.93,29.25,891600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,29.299999,28.809999,28.809999,801600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,29.245001,28.809999,29.15,852700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29,28.511,28.68,1278100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,29.07,28.6,28.870001,682600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.98,29.26,28.77,29.25,883900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.389999,29.610001,29.299999,29.58,717600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.809999,30.030001,29.620001,30.02,1050200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,30.16,29.75,29.85,1093800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,30.59,29.27,30.59,1466700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.84,31.440001,30.620001,30.799999,1207300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.99,31.15,30.735001,30.940001,838100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.059999,31.25,30.73,30.74,1035900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,31.09,30.73,30.959999,720400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.059999,31.059999,30.584999,30.610001,571000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.66,30.68,30.18,30.27,890300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,30.530001,30.139999,30.530001,750400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.41,30.65,30.290001,30.58,1545800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.52,30.844999,30.4,30.4,926900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.26,30.58,30.097,30.57,827500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.52,30.85,30.280001,30.65,1980500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.709999,31.139999,30.68,31.129999,817800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.15,31.35,30.92,31.09,1583000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.940001,31.440001,30.812,31.27,1268700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,31.92,31.110001,31.709999,1379400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.73,32.174999,31.559999,31.940001,4157700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.139999,32.395,31.889999,32.279999,1061600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.060001,32.494999,32.009998,32.169998,1342200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.169998,32.314999,31.879999,32.259998,960200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.119999,32.5,31.934999,31.98,674600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,32.23,31.76,31.77,543900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,31.67,31.165001,31.4,1037800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.440001,31.08,31.1,617400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,31.389999,30.9,31.139999,817900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.940001,31.065001,30.82,30.969999,839900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.879999,31.049999,30.66,30.940001,1061100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,31.040001,30.51,31.030001,1861900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.030001,31.58,31.030001,31.209999,866400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.17,31.92,31.17,31.91,1175700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.130001,31.75,32.060001,1914200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.950001,32.165001,31.809999,32.07,1352000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.419998,31.950001,32.209999,765600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.16,32.209999,31.700001,32.099998,853300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,32.099998,31.549999,31.77,776400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.969999,32.23,31.950001,32.02,1217900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.139999,32.490002,31.780001,31.799999,608000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,32.34,31.549999,32.299999,1469700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,32.529999,32.200001,32.439999,341200
