date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.42,1.38,1.4,334200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.46,1.38,1.45,316100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.48,1.43,1.45,226800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.41,1.42,151400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.47,1.42,1.45,114400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.48,1.44,1.46,189000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.53,1.46,1.53,310900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.53,1.46,1.51,337900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.53,1.48,1.52,295300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.6,1.49,1.57,407600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.61,1.48,1.59,587600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.62,1.555,1.61,223400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.645,1.57,1.62,413800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.65,1.61,1.63,123100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.64,1.6,1.62,227100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.69,1.6,1.68,271700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.65,1.68,255500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.7,1.65,1.7,257500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.72,1.67,1.7,471600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.73,1.65,1.67,691100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.594,1.68,646300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.73,1.645,1.7,337000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.75,1.66,1.73,641600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.87,1.71,1.86,1231700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.01,1.8,2.01,1350800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.23,2.018,2.22,1206400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,2.01,2.06,677200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.12,2,2.11,504500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.2,2.05,2.19,387400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.19,2.1,2.1,211600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.17,2.03,2.15,417400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.19,2.08,2.1,431400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.25,2.12,2.24,761600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.28,1.91,1.96,1276800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2,1.86,1.93,556000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.97,1.79,1.79,456100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2,1.77,1.91,404200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2,1.93,1.94,516600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.99,1.91,1.96,286600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.04,1.94,1.97,301500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.05,1.97,1.99,351900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.07,1.99,2.06,417000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.11,2.04,2.09,237100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.255,2.09,2.21,796800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.38,2.17,2.31,947800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.44,2.3,2.42,1195200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.74,2.45,2.74,2160600
