date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.18,102.620003,101.660004,101.68,820100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.709999,102.830002,101.620003,101.779999,705700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.160004,101.760002,100.68,100.93,1691000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.010002,102.389999,100.739998,100.889999,767600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.010002,101.010002,97.709999,99.739998,1941300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.610001,100.910004,98.730003,99.669998,1724200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.089996,101.360001,100.089996,101.080002,1135600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.730003,101.839996,101.029999,101.669998,941900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.370003,102.160004,100.900002,102.120003,1719100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.099998,102.650002,101.540001,102.459999,3679100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.199997,94.82,90.529999,91.190002,9731100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.470001,94.730003,91.389999,94.32,3462400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.300003,94.599998,92.059998,93.129997,2505600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.839996,96.120003,94.290001,95.980003,2303400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.589996,97.239998,94.639999,96.870003,2724000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.610001,96.68,95.110001,95.209999,2430600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.199997,95.410004,94.339996,94.900002,1803300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.529999,95.330002,94.290001,94.5,1482800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.620003,95.949997,94.620003,95.290001,1062100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.290001,95.290001,93.760002,93.959999,1350900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.550003,94.669998,93.75,94.139999,1039000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.540001,94.150002,92.489998,92.589996,1497900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92,92.379997,90.779999,90.839996,1332200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.839996,90.889999,89.550003,90.220001,2662200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.120003,92.410004,89.599998,92.239998,3298500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.239998,92.75,90.300003,90.900002,1483600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.610001,91.709999,90.449997,91.059998,1665400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.339996,91.470001,90.07,90.739998,1282500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.5,91.300003,89.910004,90.019997,1830200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.019997,90.669998,88.989998,89.18,1472600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.800003,90.410004,87.739998,90.339996,1839300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.150002,90.18,89.309998,89.709999,1383800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.919998,90.559998,88.32,88.400002,1818700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88,88.559998,87.589996,88.349998,1362300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.339996,89.730003,88.019997,89.089996,1292500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.82,89.43,88.129997,89.110001,1162100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.599998,89.870003,88.220001,88.480003,1610800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.650002,89.849998,88.089996,89.360001,1499900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.480003,89.989998,88.419998,88.919998,4806700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.029999,89.980003,88.650002,88.739998,1580700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.739998,88.849998,87.889999,88.25,1165700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88,89.139999,87.830002,88.43,937900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.440002,89.970001,88.120003,89.940002,1382400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,90.470001,89.510002,90.080002,2069700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.169998,90.209999,89.019997,89.529999,775300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.559998,90.940002,89.559998,90.82,1071700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91,91.279999,89.900002,90.330002,739000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.389999,90.919998,89.949997,90.470001,880800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.209999,93.260002,90.949997,92.940002,1854000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93,93.050003,91.080002,92.480003,1748900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.919998,93.82,92.379997,93.779999,1417300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.629997,95.269997,93.620003,94.099998,1460500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.279999,96.25,94.209999,95.139999,1335200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.379997,96.839996,95.279999,96.260002,975600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.5,97.620003,95.940002,97.480003,1181100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97,97.629997,96.099998,97.190002,1065600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.239998,97.800003,95.290001,95.790001,1636300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.050003,96.18,94.459999,95.050003,1425600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.470001,96.610001,94.970001,96.330002,1043000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.150002,96.449997,95.160004,96.059998,947300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.099998,97.239998,96.080002,96.690002,90465
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.150002,96.449997,95.160004,96.059998,947300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.099998,97.239998,96.080002,96.191101,122824
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.150002,96.449997,95.160004,96.059998,947300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.099998,97.239998,96.019997,96.309998,171683
