date,open,high,low,close,volume
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.7,1.64,1.69,1532000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.68,1.62,1.63,1344800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.71,1.63,1.71,1415200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.71,1.65,1.69,1348600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.73,1.62,1.64,1705800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.67,1.58,1.65,1950200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.67,1.61,1.62,1464500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.66,1.58,1.61,1344600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.62,1.56,1.56,1762500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.63,1.57,1.61,2003800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.62,1.54,1.54,3058300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.63,1.53,1.62,2334000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.55,1.56,1542300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.6,1.55,1.6,1046400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.67,1.61,1.67,928200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.7,1.64,1.69,6695800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.73,1.66,1.72,1711100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.76,1.7,1.71,1335700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.76,1.72,1.73,600900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.74,1.64,1.66,1958900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.82,1.69,1.8,3065000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.85,1.78,1.81,2106900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.81,1.75,1.78,1315400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.88,1.77,1.88,3086200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.92,1.87,1.9,1588100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.98,1.87,1.96,3003800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.97,1.9,1.97,2120700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.06,1.95,1.99,3048700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.05,1.94,1.96,2592100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.88,1.92,1632800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.94,1.88,1.92,1633025
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.94,1.88,1.92,1633025
