date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.019997,104.019997,101.800003,102.050003,42700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.370003,103.610001,101.150002,101.57,66700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.330002,102.330002,100.699997,100.900002,49000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.589996,104.110001,101.589996,104.019997,49700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.629997,104.709999,103.550003,104.220001,92600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.400002,104.400002,102.050003,103.220001,52500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.050003,102.050003,100.040001,100.980003,70800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.239998,101.209999,100.019997,100.989998,40800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.169998,102.480003,101.220001,101.620003,53000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.169998,102.129997,100.709999,101.510002,47400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.57,102.559998,101.419998,101.949997,23200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.489998,103.269997,101.32,102.199997,36500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.32,100.32,97.660004,98.550003,89300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.269997,99.620003,98,99.389999,51700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,99.139999,98,98.779999,57100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,99.699997,97.879997,99.099998,61900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.18,98.980003,97.5,98.349998,52400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.279999,99.639999,98.279999,98.699997,58400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.330002,100.43,98.220001,99.980003,69300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.709999,103.080002,99.489998,103.010002,68400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.589996,104.279999,102.589996,103.540001,54400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.400002,104.339996,102.879997,103.849998,72900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.75,106.239998,102.510002,106.139999,51900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.989998,105.879997,103.849998,105.209999,63600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.400002,105.400002,103.900002,104.110001,36400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.120003,104.739998,102.790001,102.860001,85000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.650002,103.32,100.989998,101.019997,52700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.730003,104.57,101.620003,103.980003,63700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.910004,105.790001,104.529999,104.760002,82500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.480003,106.239998,103.699997,104.470001,60400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.57,106.589996,104.489998,106.43,43700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.019997,107.199997,105.529999,105.75,44900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.010002,105.940002,104.720001,105.410004,29900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.360001,106.029999,105.150002,105.860001,38700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.25,106.139999,104.910004,105.93,38000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.209999,106.209999,104.400002,104.599998,35200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.760002,106.309998,101,103.610001,199300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.5,105.07,103.25,104.550003,48700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.230003,104.57,103.660004,104.07,38100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.739998,105.099998,103.669998,104.620003,47100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.379997,104.449997,102.540001,102.580002,47200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.510002,103.160004,102.419998,102.959999,29000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.809998,103.089996,102.489998,102.769997,37900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.699997,102.699997,100.57,101.449997,40200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.879997,102.57,101.059998,102.5,45500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.650002,102.650002,101.019997,101.389999,46800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.169998,100.879997,99.629997,100.18,46600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.059998,102.290001,100.440002,101.68,48900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102,102.940002,101.300003,102.220001,79700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.75,102.75,101.260002,102.379997,63900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.239998,102.309998,101.239998,101.690002,48800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.5,102.690002,101.849998,102.18,32900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.839996,102.769997,101.25,102.709999,34200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.699997,103.199997,101.699997,103.110001,33700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.889999,102.57,99.809998,101,106100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.099998,101.389999,99.790001,100.629997,79700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.379997,103.650002,101.379997,102.470001,52000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.349998,102.349998,100.870003,101.959999,40200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.870003,101.459999,100.449997,101.309998,49100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.790001,102.660004,100.790001,102.660004,37200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.75,104.209999,102.75,104,48700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.260002,104.709999,103.230003,103.879997,45100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.129997,104.169998,102.760002,103.25,179300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.660004,105.940002,103.660004,105.160004,39600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.870003,105.010002,103.970001,103.970001,34700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.360001,104.809998,103.07,104.419998,38200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.050003,105.57,104.050003,105.57,31700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.470001,108.400002,105.82,106.25,131200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.360001,106.370003,104.760002,105.739998,63100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.120003,107.150002,105.120003,106.889999,47400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.120003,107.120003,104.860001,105.510002,19200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.120003,107.120003,104.860001,105.510002,19200
