date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,7.12,6.795,6.82,1662700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.76,6.77,6.215,6.37,2746000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.72,6.35,6.53,2224900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.64,6.73,6.49,6.61,1667300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,7.3,6.56,7.21,5591100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.4,6.69,7.04,3202300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.02,7.09,6.4,6.73,2935700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,6.9,6.62,6.75,1330500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.76,7.18,6.66,6.74,1983600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,6.75,6.55,6.68,1121300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.01,8.15,6.76,7.9,11391800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.83,9.2,7.65,8.48,15873300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.64,8.78,7.5,7.73,5947700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.75,8.15,7.565,7.72,3589700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.74,7.87,7.42,7.625,2143300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.65,7.65,7.31,7.63,1740700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,8.07,7.56,7.95,3377800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.95,8.03,7.56,7.72,1954500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.654,7.87,7.165,7.29,2580900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.55,7.18,7.46,2560400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,9.09,7.52,8.61,12510000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.94,8.17,8.5,5454500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.55,7.69,8.08,4675700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,7.98,6.9,7.24,7322500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.43,7,7.32,2854100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.28,6.635,6.68,3989700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.89,6.65,6.67,1734100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.65,6.3,6.43,2677600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.59,6.2,6.53,1541700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.8,6.508,6.76,1559600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.985,6.5,6.9,1583600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.92,6.633,6.72,893800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.71,6.31,6.36,1316600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.39,6.016,6.1,1601900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.38,5.96,6.05,1335300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.36,6.04,6.17,1338600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.42,6.055,6.29,1050700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.32,5.98,6.23,1161300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.32,6.12,6.23,759100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.46,6.12,6.43,973500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.65,6.42,6.54,717200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.59,6.38,6.54,575300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.82,6.51,6.53,779800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.965,6.52,6.93,1355300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.07,6.72,7.06,1177900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.05,6.515,6.7,1577100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.88,6.63,6.78,784100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.99,6.79,6.98,630700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.99,6.77,6.88,800200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,7.068,6.81,6.85,1013500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.82,6.66,6.73,709100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.98,6.64,6.89,823000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,6.965,6.72,6.77,917600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,7.1,6.783,6.98,1363100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.4,6.94,7.15,3357600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.25,6.56,7.15,3120800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.295,7.07,7.25,1341500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.39,7.135,7.38,1142600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.67,7.27,7.41,1364300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.5,7.27,7.31,852000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.47,7.01,7.01,893500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.075,6.903,7,913600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.18,6.98,7.04,612000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.015,6.62,6.71,1297100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.645,6.52,6.56,739400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.65,6.45,6.49,914500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.57,6.275,6.3,2219400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.39,6,6.1,2025700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.1,5.93,6.03,1446900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.235,5.9,6.15,1369400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.175,5.965,6.13,823500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.199,5.98,6.06,639700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.04,5.795,5.81,1137400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.78,5.52,5.69,1302100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.955,5.76,5.81,941100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.82,5.65,5.76,586600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.77,5.59,5.62,850900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.75,5.5,5.68,1179800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.7,5.52,5.57,954600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.54,5.31,5.33,1847500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.36,5.16,5.22,2050400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.52,5.22,5.44,1210700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.53,5.37,5.5,1010900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.6,5.4,5.58,769200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.855,5.54,5.73,2292800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.83,5.535,5.55,1345800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.765,5.52,5.76,736400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.76,5.46,5.68,759300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.85,5.62,5.75,489900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.715,5.51,5.58,657500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.76,5.48,5.71,640600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.73,5.61,5.62,467000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.74,5.6,5.63,678900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.75,5.515,5.56,696100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.94,5.61,5.94,1449400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,7.6,6.06,7.17,17628500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.21,6.62,7.11,3720300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.11,6.7,6.965,2003200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.58,6.58,6.72,3552100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.7,6.36,6.49,1523700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.7,6.36,6.49,1523557
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.7,6.36,6.49,1523557
