date,open,high,low,close,volume
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.097,1.93,2.03,9000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.03,1.85,1.98,23500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2,1.8,1.93,21600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.932,1.999,1.86,1.906,14700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.983,1.983,1.83,1.95,2600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.1,1.93,1.94,23700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.16,2.01,2.14,76600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.136,2.031,2.09,15400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.132,2,2.09,8800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.6,2.02,2.17,796200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.39,2.05,2.17,164900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.19,2.01,2.05,121700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.071,2.01,2.06,42600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.4,1.87,2.29,391400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.279,2.37,2.03,2.03,82200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.244,2.349,2.14,2.17,167500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.226,2.232,2.054,2.12,31000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.39,2.05,2.28,106500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.251,2.12,2.16,30400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.28,2.13,2.22,45100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,1.94,2.06,53700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.18,2.02,2.06,64400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.1,1.91,1.95,89100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.06,1.91,1.95,52900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2,1.89,1.94,42000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.065,1.95,2.02,29000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.06,1.94,2.05,44100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.16,1.929,2.06,109600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.11,1.96,1.99,60800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.05,1.93,1.96,59800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.92,1.99,25300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,1.902,1.97,24900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2,1.928,1.99,16200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.21,1.93,2.025,119500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.17,1.9,1.98,160500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.07,1.91,1.95,49200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.975,2.082,1.92,1.93,94200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.11,1.94,2,180000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.1,1.94,1.967,145900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.05,1.92,1.97,136800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.02,1.92,1.93,90900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.99,1.87,1.91,83200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.99,1.85,1.92,140000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.96,1.86,1.91,37000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.95,1.87,1.94,20400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.15,1.93,2.065,515400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.15,1.96,2.03,697000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.08,1.91,1.99,190500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.962,2.02,1.925,1.994,157600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.05,1.94,1.99,154300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.997,2.08,1.96,1.98,426900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,1.93,1.98,147900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,1.93,1.98,147881
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,1.93,1.98,147881
