date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.273,0.325,0.211,0.243,1335600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.253,0.218,0.218,641900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.212,0.22,0.201,0.205,368500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.205,0.205,0.189,0.2,70800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.23,0.23,0.18,0.19,128100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.191,0.2,0.185,0.19,70800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.22,0.17,0.19,600100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.184,0.215,0.172,0.176,2312100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.177,0.19,0.168,0.175,858600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.186,0.162,0.176,345600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.193,0.17,0.19,320800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.184,0.19,0.169,0.171,361600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.176,0.188,0.171,0.18,40700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.185,0.168,0.178,252100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.182,0.182,0.17,0.178,62100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.27,0.176,0.232,6151000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.282,0.212,0.25,3876900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.25,0.265,0.19,0.203,2899200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.194,0.199,0.175,0.184,729600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.183,0.19,0.166,0.184,568900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.179,0.215,0.17,0.21,602000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.209,0.21,0.172,0.207,5917300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.18,0.154,0.164,2449400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.161,0.145,0.158,649300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.154,0.154,0.142,0.147,538900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.149,0.149,0.14,0.147,141200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.143,0.145,0.135,0.14,280400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.141,0.13,0.14,300500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.145,0.14,0.144,164500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.132,0.14,0.1,0.1,2082700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.026,0.031,0.025,0.03,132739300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.028,0.028,0.024,0.026,70630400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.024,0.026,0.022,0.023,45607200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.022,0.023,0.02,0.022,63001100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.023,0.026,0.021,0.024,70343200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.021,0.021,0.018,0.02,62375400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.024,0.028,0.019,0.021,187242500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.021,0.021,0.018,0.019,88724500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.69,2.06,2.51,2691800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.43,1.85,1.96,3601300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.75,1.45,1.56,2748200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.55,1.2,1.43,4520200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.63,1.31,1.4,4327600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.52,1.4,1.43,1987200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.42,1.26,1.26,1574600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1.12,0.881,1.01,3062400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.1,1,1.06,1072700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1,1.03,2342600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.34,1.05,1.1,10891300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,0.92,1.06,2212700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.971,0.989,0.93,0.935,1237400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.93,0.87,0.9,1235200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.883,0.883,0.725,0.75,2235200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.737,0.839,0.651,0.77,3984600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.844,0.889,0.745,0.877,3419900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,1.215,0.83,1.13,8557800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.993,1.07,0.96,1.02,2544500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,0.86,0.88,1775600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.821,0.94,0.82,0.91,1080800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1.03,0.89,0.97,2266300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.944,0.958,0.891,0.948,954700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.939,0.88,0.939,849200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.905,0.99,0.881,0.92,1145700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.936,0.84,0.9,679600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,1.03,0.86,0.97,3448600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.952,0.963,0.871,0.891,1277100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.896,0.957,0.883,0.924,762300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.975,0.898,0.92,779500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.93,0.87,0.891,581300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.949,0.871,0.92,685300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.905,1.03,0.88,0.937,1842800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1.02,0.921,0.951,1453200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.982,0.99,0.848,0.87,746300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.903,0.96,0.865,0.949,1050700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.13,0.955,1.09,5676700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,0.98,0.98,7655600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.52,1.03,1.45,11314400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.44,1.01,1.111,8135800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.5,1.11,1.19,7476700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.47,1.13,1.25,5478400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.39,1.15,1.16,3535800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,0.972,1.01,2242800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.87,0.885,1889900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.98,0.898,0.91,953300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.87,0.77,0.804,1736000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.85,0.775,0.803,628300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.8,0.719,0.775,647100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.79,0.72,0.72,1065500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.741,0.673,0.71,756200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.769,0.69,0.76,685300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.774,0.815,0.739,0.739,935400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.692,0.716,692100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.72,0.67,0.714,295400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.671,0.712,497300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.697,0.76,0.673,0.7,393800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.696,0.711,0.681,0.699,129400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.695,0.751,0.69,0.707,610200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.724,0.729,0.68,0.697,360300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.716,0.716,0.682,0.702,224900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.684,0.75,0.682,0.696,376600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.696,0.701,0.673,0.683,128700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.681,0.708,0.676,0.686,104000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.71,0.641,0.653,439100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.637,0.66,0.62,0.642,334800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.642,0.65,0.616,0.645,206500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.644,0.655,0.615,0.622,348700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.639,0.639,0.605,0.63,162700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.626,0.601,0.604,129800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.629,0.638,0.605,0.622,123000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.644,0.61,0.617,250400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.628,0.64,0.611,0.618,152300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.619,0.58,0.593,220700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.582,0.629,0.582,0.613,274700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.613,0.638,0.58,0.636,218700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.64,0.608,0.618,207000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.618,0.63,0.602,0.627,161400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.66,0.61,0.648,202500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.68,0.62,0.653,323400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.653,0.583,0.599,225600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.612,0.57,0.578,185600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.591,0.543,0.578,54800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.556,0.62,0.556,0.61,206000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.609,0.61,0.6001,0.6001,21859
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.556,0.62,0.556,0.61,206000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.609,0.61,0.6001,0.6001,27845
