date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.36,1.2,1.2,13100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.38,1.244,1.3,20900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.34,1.24,1.24,25700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.314,1.2,1.28,20000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.35,1.2,1.33,27400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.47,1.29,1.46,55500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.5,1.25,1.25,19000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.33,1.25,1.27,24500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.36,1.28,1.28,6100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.285,1.29,1.22,1.22,7900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.317,1.17,1.22,13100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.18,1.18,8200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.3,1.15,1.3,9900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.4,1.19,1.4,24700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.53,1.277,1.53,45600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.48,1.394,1.4,2600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.397,1.49,1.397,1.44,6900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.6,1.45,1.55,27700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.4,1.4,21000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.6,1.41,1.6,17700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.78,1.51,1.52,35000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.53,1.33,1.33,16500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.335,1.425,1.33,1.37,12100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.51,1.3,1.325,16000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.335,1.371,1.22,1.25,25500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.48,1.25,1.26,6200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.1,1.18,26200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.24,1.04,1.16,18200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.24,1.05,1.2,40700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.065,1.08,26200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.196,1.196,0.978,1,79300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.833,0.876,154000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.863,0.916,0.82,0.82,80600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.99,0.72,0.757,148400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.806,0.819,0.77,0.781,17200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.815,0.83,0.74,0.74,42800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.803,0.68,0.71,52000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.83,0.728,0.83,58400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.8,0.819,18100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.814,0.87,0.77,0.801,3600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.77,0.84,3000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.741,0.802,0.735,0.788,3800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.716,0.738,0.68,0.73,31100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.749,0.773,0.7,0.759,10000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.758,0.758,0.702,0.735,6300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.789,0.7,0.74,17600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.777,0.791,0.76,0.791,20100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.791,0.86,0.729,0.804,28900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.816,0.85,0.771,0.804,18800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.811,0.85,0.7,0.786,18700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.83,0.71,0.749,11400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.793,0.71,0.79,4200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.712,0.759,0.705,0.71,20800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.742,0.71,0.73,11000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.701,0.713,0.6,0.6,38500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.697,0.697,0.611,0.637,35900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.728,0.56,0.728,60700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.72,0.601,0.72,14000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.655,0.685,0.58,0.62,38400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.688,0.52,0.55,31800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.6,0.55,0.55,19300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.569,0.57,0.5,0.517,26900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,2.53,0.61,1.54,105654400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.15,0.971,1.14,4993800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.46,1,1.2,2954500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.19,0.986,1.02,675200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.07,0.977,1.06,324000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,1.17,0.91,1.15,232500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.25,1.03,1.23,217500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.23,0.95,1.14,294900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1.11,0.88,1,282000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.921,0.97,0.78,0.85,311000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.784,0.8,0.735,0.788,125700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.788,0.7,0.765,124900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.667,0.73,0.641,0.708,219000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.571,0.711,0.571,0.6,152600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.597,0.68,0.597,0.646,179100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.597,0.68,0.597,0.646,179100
