date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.21,5.3,4.9,5,73200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.11,4.9,5.08,51900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.41,4.88,4.97,41700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,5.06,4.89,4.93,19500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5.07,4.75,5,60300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,5,4.76,4.85,34100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.8,4.35,4.35,51200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.77,4.4,4.5,51600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.5,4.34,4.39,19000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.55,4.33,4.37,13000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,4.55,4.4,4.5,17400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,4.8,4.5,4.67,36500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.67,4.47,4.47,13500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.47,4.32,4.39,30500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.57,4.35,4.43,20400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.62,4.3,4.32,62800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.28,4,4.01,57900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.2,3.88,4,26100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.82,3.82,45500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.97,3.83,3.96,23300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,4.09,3.91,4.09,36800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.08,4.54,4.08,4.5,99500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.5,4.13,4.46,40500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.39,3.89,4.05,439600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.44,3.93,4.42,177900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.41,4.48,4.28,4.42,903400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.44,4.33,4.39,83900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.47,4.3,4.43,55600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.5,4.27,4.38,107300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.48,4.37,4.39,68500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,4.4,4.27,4.35,58100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.46,4.32,4.35,248900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.46,4.35,4.42,51100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.41,4.69,4.36,4.46,87800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.52,4.59,4.35,4.59,718700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.69,4.49,4.6,89400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.62,4.49,4.56,68800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.67,4.51,4.66,78900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.69,4.51,4.6,74400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.63,4.52,4.6,46600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.81,4.51,4.67,91400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.76,4.79,4.54,4.66,70100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,4.66,4.47,4.52,90400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.68,4.38,4.55,126800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.69,4.02,4.58,127500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.58,4.35,4.48,54200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.59,4.43,4.59,96300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.7,4.46,4.48,72900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.53,4.4,4.46,109200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.44,4.33,4.36,71600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.43,4.27,4.36,45500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.4,4.26,4.38,54000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.47,4.32,4.39,35800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.39,4.26,4.35,39900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.48,4.2,4.45,114700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.58,4.37,4.38,63100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.59,4.45,4.57,53100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.65,4.39,4.57,77800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.62,4.43,4.51,35400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.58,4.35,4.41,82100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.59,4.35,4.5,51600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.54,4.45,4.54,31700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.66,4.43,4.58,56600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.64,4.48,4.61,57000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.63,4.54,4.57,35400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.6,4.38,4.39,64300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.76,4.43,4.52,456400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.69,4.36,4.69,41600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.8,4.62,4.74,76100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.81,4.5,4.57,140100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.76,4.56,4.73,93100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.78,4.63,4.71,40800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.78,4.53,4.53,93700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.68,4.37,4.61,157200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.88,4.64,4.81,185200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,5.08,4.84,5.01,208600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.35,5.07,5.21,233500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.36,5.06,5.07,156500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.08,4.91,5,108800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.09,4.8,5.06,57300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.36,5.06,5.15,96500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.22,5.1,5.15,52900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.47,5.13,5.41,108300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.58,5.35,5.41,163200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.52,5.26,5.36,198100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.59,5.3,5.34,171400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.44,5.23,5.3,196800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.35,5.12,5.22,166500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.42,5.21,5.21,174900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.58,5.15,5.5,204100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.45,5.17,5.35,152700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.49,5.24,5.33,117400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.48,5.25,5.32,89100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.38,5.25,5.35,111200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.38,5.23,5.26,164400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.36,5.18,5.22,134600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.28,5.01,5.09,150700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.07,4.8,4.9,309800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.1,4.89,4.98,111400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.97,4.76,4.78,171400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.84,4.67,4.69,135000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,5.02,4.63,4.97,963600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.01,4.71,4.73,212700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.78,4.63,4.64,203100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.84,4.54,4.76,263300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,5.01,4.64,4.64,336700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.82,4.53,4.7,4684500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.91,4.61,4.78,505400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.76,4.58,4.59,153800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.64,4.48,4.51,120900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.56,4.44,4.54,156900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.67,4.48,4.58,190600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.67,4.53,4.63,93400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.74,4.6,4.71,96600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.86,4.74,4.84,99800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.96,4.78,4.83,174000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.96,4.78,4.83,154408
