date,open,high,low,close,volume
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),482.320007,486.029999,478,481.649994,5170500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),482.410004,498.410004,482.410004,495.369995,6694800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),494.130005,498.679993,493.070007,497.440002,2795100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),498.559998,508.269989,494.589996,505.48999,3178400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),508.700012,509.100006,498.799988,503.119995,2464400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),503.649994,504.700012,497.279999,501.920013,2419600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),502.040009,502.859985,490.420013,490.690002,3416300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),491,495.390015,486.190002,495,3332800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.859985,497.779999,490.290009,496.220001,4599700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),500,500,487.420013,493.070007,4048200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.279999,502,484.380005,497.299988,4951700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),496.829987,497.850006,491.730011,497.119995,3188400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),491.329987,493.119995,488.700012,489.230011,2407200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.709991,491.660004,479.040009,481.049988,3692700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),480.040009,485.920013,478.109985,484.519989,5258100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),484.440002,488.299988,480.589996,482.589996,6776000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),488.859985,490.890015,484.5,489.980011,5139800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.640015,490.640015,480.600006,484.5,3209900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),484.5,487.440002,481.470001,484.040009,3153100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),485.049988,488.980011,482.049988,486.440002,2991900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),496.369995,509.399994,489.410004,509.26001,22734200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),506.75,508.910004,492.890015,494.649994,4523100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),494.26001,498.470001,493.390015,498.23999,3312000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),497.119995,498.079987,486.519989,489.890015,2239200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489,489.670013,484.5,488.01001,3499000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489.190002,493.880005,486.170013,489.339996,3450600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),488.329987,495.399994,486.089996,492.109985,3056800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.940002,501.5,490.119995,500.929993,3189800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),497.700012,508.730011,497.700012,504.359985,3535100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),506.920013,514.570007,503.429993,511.529999,3570600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),524.23999,530.830017,513.799988,515.369995,5128000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),533.900024,549.919983,527.130005,548.869995,11062000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),554,573.609985,551.299988,573.280029,10330800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),564.5,581.5,561.419983,564.340027,6834800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),567.119995,569.900024,561.539978,565.330017,4290400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),563.049988,564.25,557.080017,558.530029,3377300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),558.789978,558.840027,552.809998,554.700012,2785100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),560,560.27179,553.02002,554.400024,732020
