date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.360001,114.639999,109.220001,109.720001,2828700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.599998,111.449997,108.589996,110.900002,4465500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.309998,111.739998,109.019997,110.18,1596400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.559998,111.610001,109.129997,111.410004,1635300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.550003,114.589996,110.860001,113.989998,1512700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.290001,117.169998,115.260002,116.059998,1625600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.339996,117.410004,115.489998,116.449997,1645300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.800003,117.279999,115.650002,115.690002,1107300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.879997,116.830002,115.709999,115.989998,1360900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.010002,118.260002,116.32,118.010002,1407500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.18,120.889999,118.089996,120.620003,1624200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.489998,121.080002,117.860001,118.43,1246300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.830002,116.040001,112.360001,114.199997,2025400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.699997,115.739998,113.510002,115.620003,1461000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.089996,117.75,113.25,113.839996,1778800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.099998,116.639999,113.870003,116.349998,1298900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.57,116.989998,115.010002,115.050003,1679800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.879997,116.010002,112.760002,115.389999,1307100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.989998,111.860001,109.099998,109.400002,2239000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.419998,111.57,109.419998,110.580002,1175400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.900002,110.910004,109.279999,110.889999,1534600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.910004,111.540001,108.419998,108.790001,1839600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.370003,107.629997,105.349998,106.860001,1576900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.059998,108.190002,105.970001,106.150002,1285000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.5,109.660004,105.919998,105.959999,1905500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.25,107.989998,104.599998,105.43,2319200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.32,107.830002,105.190002,107.830002,2698900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.059998,113.25,105.82,112.760002,3514500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.400002,114.620003,111.190002,112.260002,2045200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110,111.639999,107.110001,111.360001,1889800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.300003,114.709999,112.019997,113.800003,1747100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.489998,115.290001,113.660004,114.559998,1238900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.269997,114.330002,111.07,111.419998,1547700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.580002,114.879997,110.440002,111.82,1416300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.910004,113.910004,111,113.849998,1679100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.620003,120.739998,116.589996,116.639999,1875000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.129997,118.739998,116.959999,117.650002,1653700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.779999,118.75,116.919998,116.949997,1887300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.800003,116.709999,115.080002,115.790001,1293400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.129997,117.650002,116.029999,116.989998,1277900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.220001,118.080002,116.860001,117.68,1614500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.559998,118.559998,116.279999,116.379997,1254400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.029999,117.300003,115.839996,116.18,1351900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.550003,122.349998,118.449997,122.07,2897700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.660004,122.720001,118.410004,118.660004,1872900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.07,119.470001,117.849998,119.07,1319800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.029999,120.279999,119.029999,119.199997,1541100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.949997,119.400002,117.370003,117.900002,1084800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.68,117.349998,113.110001,114.199997,2004000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.919998,115.209999,112.290001,112.739998,1378200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.970001,114.790001,113.620003,114.300003,812900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.540001,115.019997,112.459999,113.260002,1335800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.089996,113.279999,111.5,112.540001,1511700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.580002,115.870003,113.300003,115.769997,1343400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.529999,117.419998,115.260002,117.32,3452400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.790001,117.790001,115.290001,115.489998,1481400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.709999,115.309998,112.160004,112.889999,1364100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.410004,115.690002,112.400002,115.57,1333800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.589996,115.870003,113.830002,114.489998,1477400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.879997,112.029999,108.839996,111.540001,1628000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.720001,113.540001,110.279999,113.400002,1828300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.559998,112.93,110.599998,110.949997,1247000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.620003,118.099998,114.830002,115.360001,2509800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.379997,115.919998,113.690002,115.470001,908200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.040001,114.540001,112.440002,114.089996,1458800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.75,114.480003,112.900002,114.410004,1324600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.220001,113.739998,110.769997,111.139999,1916700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.93,112.269997,109.330002,110.690002,2068300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.980003,111.57,108.779999,111.57,3713700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.57,113.830002,111.370003,112.68,1522000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.400002,112.400002,109.099998,110.040001,1496300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.360001,110.410004,109,110.050003,1224200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.959999,110.379997,109.209999,109.75,1204000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.110001,111.519997,109.040001,110.099998,3680600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.489998,110.989998,105.949997,106.230003,2152300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.07,105.120003,102.75,104.519997,2588500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.269997,106.650002,103.879997,105.059998,1180700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.800003,105.389999,103.239998,103.949997,1853300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.970001,105.860001,104.019997,105.260002,1543400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.779999,106.5,104.25,104.699997,1445400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.370003,107.309998,105.089996,107.150002,1439600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.980003,114.940002,110.410004,113.839996,2624500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.980003,117.550003,114.980003,116.330002,2337200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.849998,118.269997,115.889999,116.239998,2146300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.339996,124.800003,117.949997,124.559998,2862100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.339996,124.300003,121.599998,121.720001,2643500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.660004,129.850006,123.440002,124.800003,3257700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.599998,126.309998,123.580002,124.760002,2098500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.599998,126.309998,123.580002,124.760002,2098477
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.599998,126.309998,123.580002,124.760002,2098477
