date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.495,5.31,5.48,1097600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,6.26,5.37,5.7,2952500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.87,5.525,5.82,2012500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,6.26,5.8,6.205,1264100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.22,6.28,6.035,6.2,1257000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.625,6.13,6.55,1726300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.54,6.6,6.23,6.25,684200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.365,6.18,6.32,513700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.6,6.305,6.33,610700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.39,6.48,6.16,6.17,537400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.17,6.3,6.035,6.24,412900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.24,6.44,6.19,6.38,695000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.31,5.58,5.68,2400900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.835,5.47,5.51,1036900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.67,5.4,5.49,883600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.84,5.451,5.51,685700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.7,5.37,5.6,703900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.67,5.255,5.43,1507300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.54,5.285,5.43,492200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.43,5.15,5.15,905600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.41,5.17,5.33,795100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.37,4.98,5.02,1494200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.19,4.85,4.9,788700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5,4.84,4.86,612000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,4.825,4.84,788200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.25,4.79,4.8,1211700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.87,4.485,4.52,1408000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.65,4.475,4.56,1154000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.71,4.48,4.48,1723800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.6,4.15,4.21,2720800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.29,3.96,4.08,3872800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.145,3.99,4,2745500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.14,3.785,3.8,5154300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.87,3.61,3.68,3572000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,4.165,3.625,4,7722900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.195,3.96,4.11,1772100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.37,4.055,4.19,1949000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.318,4.03,4.08,2023800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.16,3.98,4.01,2001200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.2,3.94,4.11,1679000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.275,4.09,4.17,887200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.26,3.91,3.99,1024000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.015,3.753,4.01,1062500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.14,3.895,3.93,1008100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.21,3.92,3.93,984400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.18,3.91,4.07,2575900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.84,4.39,4.39,2033100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.46,3.94,4.02,1447600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.2,3.86,3.87,1391500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.895,3.77,3.84,678600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.97,3.78,3.87,960700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.935,3.81,3.92,511900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.06,3.9,4.02,529900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.07,3.91,4.02,638500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.15,3.98,3.99,885800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.205,3.98,4.19,1494800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.51,4.15,4.5,1425200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.56,4.115,4.19,1884500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.36,4.16,4.29,1528200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.33,4.2,4.28,1639500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.28,3.995,4,1677600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.08,3.895,4.05,1461100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.33,3.97,4.31,1034600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.43,4.07,4.34,2010900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.56,4.23,4.53,1383600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.55,4.32,4.5,1694700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.775,4.22,4.31,1816700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.33,3.87,3.9,1845400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.09,3.82,3.86,1423800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.025,3.82,3.83,2775000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.9,3.7,3.72,1005900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.73,3.48,3.48,1257200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.57,3.345,3.36,1031100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.435,3.23,3.33,904000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.555,3.125,3.48,2450800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.55,3.37,3.47,638100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.47,3.31,3.38,1546800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.505,3.38,3.49,641800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.52,3.29,3.45,1575800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.74,3.44,3.73,2003100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.87,3.635,3.8,1233600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.95,3.79,3.93,628400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.245,3.96,4.15,2672200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.28,3.93,4.25,5063800
