date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.198,0.207,0.197,0.201,150700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.201,0.202,0.191,0.192,149900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.195,0.196,0.17,0.172,374700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.174,0.18,0.166,0.172,364800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.174,0.21,0.173,0.203,1132600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.204,0.208,0.169,0.187,512400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.181,0.187,0.168,0.171,414500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.177,0.171,0.177,129500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.208,0.175,0.195,500600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.199,0.199,0.185,0.193,117100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.193,0.236,0.193,0.225,1117600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.227,0.227,0.202,0.212,320800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.212,0.2,0.204,209300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.205,0.208,0.19,0.195,319100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.191,0.2,0.187,0.191,173800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.196,0.187,0.194,261300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.193,0.198,0.19,0.193,268900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.197,0.197,0.187,0.188,140700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.183,0.192,0.18,0.184,157600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.182,0.186,0.171,0.171,351200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.192,0.173,0.188,883700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.29,0.19,0.283,4786600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.286,0.289,0.201,0.209,3153500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.246,0.45,0.221,0.27,24713400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.282,0.29,0.235,0.283,4710300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.265,0.51,0.262,0.353,39248900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.363,0.363,0.236,0.269,7587700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.246,0.29,0.246,0.254,3460000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.298,0.41,0.283,0.371,42067600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.414,0.675,0.37,0.37,76698900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.342,0.236,0.263,9541300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.259,0.259,0.206,0.233,7476500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.241,0.21,0.213,4743700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.216,0.277,0.213,0.23,7472700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.228,0.236,0.21,0.219,2095300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.215,0.225,0.191,0.195,2860900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.197,0.198,0.18,0.188,1032100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.185,0.238,0.18,0.226,4806400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.225,0.225,0.201,0.212,2578800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.212,0.218,0.204,0.205,886900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.197,0.205,0.185,0.198,1056700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.192,0.198,0.14,0.173,1397000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.145,0.147,2614900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.174,0.22,0.159,0.173,12373200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.164,0.17,0.15,0.17,1624100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.172,0.156,0.158,1491400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.159,0.16,0.133,0.144,1833400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.138,0.091,0.105,7168100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.105,0.178,0.1,0.149,43203700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.308,0.175,0.178,110770600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.179,0.156,0.166,5581600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.173,0.178,0.151,0.161,2982500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.166,0.166,0.138,0.139,3080600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.139,0.141,0.122,0.127,3669700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.26,0.161,0.174,115474400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.197,0.212,0.174,0.189,14973200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.181,0.181,0.162,0.165,3564500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.171,0.173,0.162,0.169,1727500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.174,0.177,0.163,0.168,1906900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.177,0.213,0.16,0.184,20218200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.182,0.165,0.176,6207100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.188,0.189,0.176,0.178,2210600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.174,0.163,0.167,2218500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.167,0.17,0.152,0.153,2518800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.155,0.13,0.141,3315200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.154,0.195,0.141,0.145,16183800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.149,0.151,0.135,0.138,3092000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.141,0.1573,0.141,0.1422,4504833
