date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),551.950012,563.460022,548.460022,562,9451900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),561.809998,579.640015,558.429993,570.419983,12770600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),571.349976,578.549988,562.679993,575.789978,6905400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),567.320007,570.880005,560.820007,562.849976,6181800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),562.849976,572.150024,562.039978,564.109985,4857600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),567.02002,572.659973,563.830017,567.51001,3174000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),564.52002,567.799988,562.369995,564.640015,4030800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),562.469971,575.75,557.200012,562.059998,4143100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),564.119995,566.340027,554.369995,555.880005,2840300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),558.159973,567.799988,554.97998,559.299988,4373600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),560.549988,563.700012,555.73999,558.530029,3175500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),565,566,558.099976,561.320007,3055700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),560.359985,568.440002,557,557.849976,3608500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),550.799988,559.200012,549,554.52002,3511500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),567.26001,581.25,564.340027,579.330017,5634200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),581.909973,593.77002,580.320007,593.460022,5220900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),596.950012,597,577.460022,583.950012,4323600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),580.179993,586,569.659973,575.130005,3124200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),573.51001,575.780029,567.320007,573.349976,2281100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),582.75,590.849976,578.890015,588.469971,3526600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),586.400024,592.429993,579.820007,583.559998,2568900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),583.559998,590.75,583.27002,587.650024,2393700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),595,605.359985,592.330017,601.669983,4489400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),595.789978,598.169983,590.01001,596.47998,2605200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),604.25,604.52002,595.159973,602.919983,3572100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),599.809998,620.280029,599.5,619.340027,4264200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),621.559998,624.419983,615.080017,615.830017,3020300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),610.099976,610.909973,592,598.5,3849600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),602.98999,607.929993,593.559998,597.690002,2469600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),599.340027,610.530029,595.900024,608.51001,2742800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),608.27002,616.090027,600.840027,604.820007,2774600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),608.080017,611,600.369995,600.929993,2500900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),600.210022,615.299988,596.27002,611.080017,2821600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),613.369995,614.849976,607.210022,609.450012,2192100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),615,620.799988,607.349976,613.01001,3120500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),622.919983,622.919983,603.820007,605.880005,6670900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),613.559998,627.409973,610.450012,618.390015,3344200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),615.619995,621.280029,608,620.73999,2142600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),619.950012,629.51001,618.340027,627.690002,2639500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),630.650024,634.359985,622.330017,622.710022,2507700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),624.159973,629.049988,621,628.01001,2134100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),627.900024,630.460022,623.159973,627.460022,1803300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),625.200012,634.390015,619.179993,629.23999,2804500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),629.01001,631.349976,610.72998,613.530029,2628300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),614.98999,615,601.590027,607.330017,3708800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),608,615.109985,605.570007,614.309998,2115900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),611,615.030029,605.51001,614.210022,2029200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),612.75,630.409973,611.5,630.080017,2931200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),633.210022,638,616.580017,617.140015,3064300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),624.919983,637.909973,622.710022,636.179993,3372800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),636.390015,639,628.109985,628.409973,2145700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),631.98999,631.98999,615.630005,618.200012,2146600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),610.969971,620.140015,609.340027,618.580017,2806200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),624.419983,631.659973,617.23999,628.780029,2662700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),628.22998,633.119995,618.919983,622.830017,2956500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),630.169983,630.169983,603.869995,607.150024,3085400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),607.5,622.450012,607.5,617.52002,3519100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),620.969971,620.969971,607.710022,613.690002,3312200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),612.099976,621.330017,605.429993,610.559998,8468400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),567.880005,579,552.159973,555.039978,16425000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),550.659973,558.609985,542.01001,554.599976,8597700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),556.48999,579.210022,555.280029,577.75,4975500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),574.309998,576.909973,551.299988,555.119995,5355300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),549.460022,566.539978,545.710022,564.799988,3807100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),558.210022,562.919983,553.190002,561.22998,4332600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),559.179993,559.640015,554.23999,559.48999,2508900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),560,560,549.380005,550.640015,3361500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),547.840027,560.390015,544.25,551.710022,3473200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),556.02002,565.460022,555.590027,565.150024,3068200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),566,580.26001,565.159973,579.340027,3307500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),581.820007,597.340027,580.25,596.969971,3686300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),596.280029,606.049988,591.320007,606,3614100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),601.630005,618.219971,601.630005,609.469971,3093900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),614.400024,615.719971,605.75,612.090027,2065400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),619,623.97998,605.059998,610.869995,2653600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),614.299988,618.219971,606.830017,616.590027,2086200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),615.169983,621.47998,608.400024,613.659973,2792400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),618.570007,624.099976,609.099976,613.52002,5670600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),615.75,618.340027,609.090027,610.52002,3056400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),617,625.789978,614.710022,621.099976,3782700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),620.400024,644.369995,619.52002,640.820007,3857900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),636.76001,650.880005,634.219971,650.609985,2920200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),647.140015,649.25,638.119995,640.469971,2176200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),642.340027,642.710022,630,635.669983,2313900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),639.400024,652,637.599976,646.75,2613300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),647.049988,649.75,643.030029,649,2609500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),644.130005,664.25,643.890015,654.619995,3695900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),653.52002,656.48999,644.72998,647.659973,2393400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),644.01001,648.580017,628.299988,641.619995,4071000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),645.219971,646.780029,627.27002,633.789978,2323500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),633.780029,635.22998,626.440002,631.619995,3008200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),634.02002,651.25,628.25,650.27002,2682600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),644.890015,657.98999,644.23999,648.52002,2466700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),649.380005,650.400024,640.23999,641.469971,1876600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),641.01001,644.789978,635.590027,644.5,2066800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),640.719971,650.190002,640.52002,648.549988,2167400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),652.210022,655.780029,643.109985,650.059998,2094400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),644,655.25,642.349976,653.26001,1863600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),655.049988,675.580017,652.640015,669.380005,4447100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),669.109985,682.710022,665.109985,675.830017,3631200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),675.630005,687.059998,674.640015,685.669983,2943800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),681.799988,689.880005,673.719971,679.030029,2585100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),683.26001,686.900024,678.099976,686.119995,4557100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),685,685.5,664.5,669.02002,3916300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),673.440002,673.669983,662.299988,672.409973,2278800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),672.409973,682.960022,670.02002,677.690002,3545800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),679.349976,688.570007,678.140015,684.340027,2404800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),679,687,673.080017,674.880005,3412400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),674.890015,675.02002,663.780029,673.609985,2212800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),673.539978,681.73999,670.070007,679.580017,2411400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),677.47998,683.75,675.5,682.51001,1403500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),682.51001,697.48999,677.22998,690.650024,2659100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),687,688.859985,681.48999,685.73999,1930800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),690,695.27002,684.719971,685.73999,2596100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),685.02002,687.219971,673.159973,677.650024,2651900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),672.48999,672.48999,647.440002,652.75,5106600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),652.75,655.919983,643.710022,647.599976,3355200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),647.5,667.539978,646.630005,656.450012,3208800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),661.799988,663.679993,649.130005,656.320007,2685700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),650,650.450012,639.469971,647.460022,4017300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),656.599976,657.039978,639.169983,643.039978,7575800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),660.640015,678.969971,629.119995,633.340027,9815600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),639.5,656.289978,632.599976,647.5,5219100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),647.5,649.909973,641,642.76001,2455900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),636,652.419983,634.549988,645.559998,1307325
