date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.15,0.84,0.859,310700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.87,0.722,0.782,319400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.85,0.76,0.795,70000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,1.05,0.82,0.9,288100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,1,0.87,0.891,100500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,1.01,0.761,0.767,409000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.791,0.811,0.767,0.785,54600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.767,0.8,0.746,0.779,97600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.79,0.601,0.621,220000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.693,0.52,0.523,446000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.523,0.353,0.36,576600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.38,0.262,0.33,1664700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.307,0.336,0.285,0.329,334200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.337,0.634,0.33,0.479,7314500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.483,0.6,0.444,0.51,1600500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.86,0.51,0.75,2663700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.78,0.58,0.686,831100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.73,0.612,0.705,280700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.75,0.651,0.689,157700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.698,0.62,0.66,150700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.68,0.614,0.645,85700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.64,0.57,0.591,157500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.666,0.591,0.62,182800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.638,0.51,0.53,285500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.514,0.522,0.47,0.49,169200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.475,0.585,0.473,0.541,67000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.541,0.5,0.529,46600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.539,0.65,0.501,0.53,275400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.578,0.578,0.511,0.548,87300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.548,0.567,0.52,0.549,51200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.539,0.54,0.5,0.52,51400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.55,0.501,0.53,67900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.548,0.52,0.539,63900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.547,0.565,0.538,0.549,46700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.567,0.456,0.47,100300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.76,0.47,0.73,353400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.739,0.77,0.65,0.661,272300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.8,0.62,0.7,127900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.706,0.71,0.65,0.676,69300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.48,0.649,361800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.624,0.666,0.594,0.627,71400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.66,0.581,0.647,40600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,1.7,0.647,1.24,3895300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,2.98,1.01,1.62,21600300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,2.38,1.54,2.01,12681500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.38,1.36,1.49,5270100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.16,1.36,935800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.357,1.04,1.1,370000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.939,1.06,1.51,3291800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,2.44,1.53,1.63,3990800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.38,1.54,417700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.35,1.41,198900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.59,1.3,1.555,216600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.42,1.48,83600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.46,1.26,1.32,154800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.339,1.25,1.3,55100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.39,1.27,1.37,96100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.28,1.34,57400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.85,1.27,1.66,395700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,2,1.6,1.99,486500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.97,1.74,1.78,160000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.83,1.55,1.71,105800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.41,1.42,195300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.5,1.27,1.33,213700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.4,1.25,1.27,102400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.338,1.21,1.28,124200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.318,1.24,1.25,114600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.48,1.23,1.41,122100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.68,1.42,1.58,154100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.69,1.48,1.55,103900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.64,1.502,1.61,79600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.75,1.58,1.65,113000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.92,1.51,1.77,160900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.882,1.76,1.84,109700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.82,1.6,1.61,115100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.7,1.59,1.63,46900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.664,1.8,1.61,1.73,82500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,2.15,1.75,2.06,423100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.57,2.05,2.4,605000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.2,1.89,2.03,335000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.26,1.91,2.01,162000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.15,1.95,2.03,106900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.13,1.965,2,83700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,1.98,2.03,80400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.1,1.97,2.02,42900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.85,1.865,75000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.9,1.6,1.69,105600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.597,0.414,0.47,3330400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.5,0.201,0.26,1669200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.547,0.226,0.395,1348600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.45,0.332,0.45,191900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.39,0.404,63600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.435,0.271,0.33,124300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.364,0.281,0.345,225400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.338,0.358,0.33,0.358,35500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.389,0.34,0.346,22800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.346,0.378,0.341,0.345,36600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.38,0.345,0.368,45100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.39,0.35,0.37,8900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.4,0.35,0.35,32700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.373,0.333,0.35,13000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.4,0.35,0.35,11700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.326,0.38,26500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.41,0.355,0.41,23600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.42,0.365,0.42,27700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.365,0.383,28100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.366,0.425,0.366,0.411,69800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.429,0.39,0.429,29700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.42,0.365,0.42,5500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.434,0.4,0.434,15300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.434,0.4,0.434,12100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.437,0.4,0.425,7900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.439,0.4,0.439,6100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.463,0.41,0.439,15100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.455,0.41,0.455,15900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.5,0.4,0.494,74200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4102,0.4102,0.3701,0.3701,4040
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.5,0.4,0.494,74200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4102,0.4102,0.3701,0.3701,4040
