date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.525,10.52,10.525,2400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.521,10.52,10.52,143900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.56,10.52,10.54,307800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.54,10.54,10.54,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.55,10.55,10.55,7400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.55,10.54,10.55,3300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.55,10.53,10.54,764000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.55,10.53,10.55,15600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.54,10.48,10.48,837900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.54,10.53,10.53,4000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.54,10.53,10.53,43900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.54,10.48,10.535,8800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.55,10.535,10.54,39900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.54,10.53,10.54,108000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.54,10.53,10.54,33100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.55,10.53,10.55,31700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.55,10.54,10.545,10300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.56,10.54,10.55,968900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.56,10.55,10.56,2300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.56,10.555,10.56,282600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.57,10.56,10.565,14700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.57,10.55,10.57,156300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.57,10.55,10.57,27200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.558,10.56,10.55,10.55,7700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.57,10.55,10.57,115200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.57,10.56,10.57,6700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.568,10.57,10.56,10.57,81200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.58,10.56,10.56,55000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.565,10.56,10.565,55100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.57,10.57,10.57,100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.56,10.56,10300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.56,10.57,155100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.56,10.57,2400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.58,10.56,10.58,335100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.575,10.56,10.575,15000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.585,10.573,10.585,171800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.59,10.58,10.59,47200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.6,10.59,10.59,43400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.59,10.62,5600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.61,10.61,2500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.62,10.61,10.61,24200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.6,10.6,23900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.62,10.61,10.61,117100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.63,10.6,10.63,804200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.61,10.61,9000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.625,10.61,10.61,70300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.61,10.61,41700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.65,10.615,10.615,13700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.625,10.61,10.615,162700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.62,10.61,10.615,59200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.625,10.61,10.62,30100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.62,10.62,556100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.61,10.61,33100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.64,10.62,10.63,2952200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.64,10.62,10.62,12200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.62,10.62,29300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.62,10.62,35000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.622,10.63,10.62,10.62,68200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.635,10.635,10.62,10.62,13000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.625,10.625,10.62,10.62,3200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.62,10.625,10800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.63,10.58,10.58,32400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.63,10.61,10.622,23500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.6,10.625,6100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.63,10.62,10.62,4400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.62,10.62,8500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.625,10.64,10.62,10.63,1389800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.66,10.63,10.66,85900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.645,10.645,10.63,10.64,102700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.645,10.62,10.62,359200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.66,10.63,10.65,1342600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.64,10.64,15300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.645,10.64,10.645,578600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.648,10.64,10.64,944200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.65,10.64,10.645,277300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.66,10.64,10.66,578500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.656,10.665,10.656,10.665,113100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.65,10.67,1355100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.67,10.65,10.665,2400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.66,10.665,186100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.66,10.66,6300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.68,10.67,10.67,1000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.68,10.65,10.66,139500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.662,10.65,10.66,143500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.66,10.65,10.65,1263400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.66,10.65,10.65,258500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.66,10.645,10.655,188800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.65,10.66,38700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.65,10.65,59700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.67,10.65,10.65,751200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.655,10.66,161000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.655,10.67,1139400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.65,10.67,265000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.665,10.66,10.66,5000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.67,10.68,176200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.67,10.68,894500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.67,10.69,53000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.68,10.68,464800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.685,10.685,10.68,10.685,6900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.69,10.685,10.69,6100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.68,10.685,57400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.685,10.71,10.68,10.7,438700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.685,10.71,10.6801,10.7,438611
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.685,10.71,10.6801,10.7,438611
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.685,10.71,10.6801,10.7,438611
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.685,10.71,10.6801,10.7,438611
