date,open,high,low,close,volume
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.82,2.78,2.8,5500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.87,2.79,2.81,8800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.77,2.82,8600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.85,2.78,2.85,1000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.86,2.79,2.82,2000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.83,2.77,2.8,11400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.78,2.78,3500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.8,2.78,2.78,1800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.82,2.75,2.75,4400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.79,2.56,2.77,25000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.8,2.75,2.8,19000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.82,2.77,2.77,9400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.82,2.7,2.82,12900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.82,2.76,2.77,2600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.82,2.74,2.8,8900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.79,2.79,2.79,800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.82,2.76,2.76,4400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.82,2.78,2.79,900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.8,2.7,2.73,4800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.7,2.7,900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.79,2.68,2.79,5200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.82,2.75,2.82,2900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.85,2.83,2.83,1100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.84,2.8,2.8,17900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.15,2.85,2.91,83300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.95,2.85,2.89,11500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.93,2.77,2.82,35900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.96,2.77,2.9,48200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.82,2.82,2800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.85,2.81,2.81,4100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.85,2.77,2.83,8700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3,2.83,2.89,68500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.97,2.83,2.86,10000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.94,2.87,2.87,1700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.06,2.88,3.02,10800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.98,2.9,2.92,1200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.98,2.77,2.78,61700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.92,2.81,2.92,19400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.79,2.81,7100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.86,2.77,2.79,9200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.88,2.77,2.81,42900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.85,2.8,2.8,7500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.83,2.76,2.83,2400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.82,2.75,2.8,18300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.81,2.79,2.81,7100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.83,2.79,2.8,4000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.85,2.76,2.81,13900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.82,2.8,2.81,12900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.84,2.8,2.82,17700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.81,2.81,8400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.81,2.81,2.81,500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.98,2.85,2.92,25900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.12,2.86,2.97,117300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.97,2.89,2.95,4200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.09,2.9,3.01,13800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.99,2.93,2.97,5300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3,2.88,2.98,3500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.96,2.9,2.96,500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.12,2.85,2.94,6600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.12,2.85,2.94,6598
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.12,2.85,2.94,6598
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.12,2.85,2.94,6598
