date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.96,9.47,9.57,4267900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.92,9.43,9.56,3702900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.64,9.2,9.28,3312700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.26,8.84,9.12,3953800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.3,9.07,9.19,2555400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.49,9.18,9.24,3388200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.55,9.17,9.52,3425400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.86,9.39,9.73,4601600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.9,9.5,9.78,3050300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,10.22,9.65,10.15,4570800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.3,9.98,10.3,3150600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.38,10.03,10.32,2376400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.48,10.29,10.39,2217100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.38,10.05,10.06,3536200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.99,9.72,9.77,4605900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.04,9.48,9.86,4602900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.14,9.84,9.98,2377400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.56,10.14,10.32,2582000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.49,10.28,10.33,2780700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.3,10.08,10.13,1857400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.44,10.16,10.3,1976300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.42,10.14,10.15,2518100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.48,10.15,10.36,3322900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.96,10.47,10.73,4312500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.77,10.27,10.63,3647800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.86,10.65,10.65,2186600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.91,10.66,10.8,2371000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.43,10.8,11.35,3483500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.66,11,11,3728700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,11.1,10.69,11.09,2771700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.27,10.78,10.86,2758100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.97,10.76,10.81,2507200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.36,10.85,11.24,2693800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.25,11.06,11.22,3278700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.83,11.24,11.58,2980400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.86,11.64,11.71,2986100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,11.97,11.46,11.73,3412800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.63,11.29,11.43,3347400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.84,11.44,11.74,2377100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.83,11.62,11.72,1632800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.77,11.53,11.7,2376000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,12.15,11.69,12.02,2641700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12.22,11.81,12.16,2086800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.39,11.83,11.91,2115800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,11.95,11.4,11.45,2921000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.49,11.11,11.15,2372900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.16,10.74,10.95,3175300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.07,10.81,10.93,3109800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.01,10.73,10.75,3723900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.82,10.5,10.79,12752800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.54,10.87,11.42,3674300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.34,11.1,11.16,2113900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.2,10.64,10.68,4254900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.81,10.42,10.56,2094600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.75,10.28,10.38,2841200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.53,10.16,10.23,2223100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.59,10.23,10.56,1955700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.92,10.55,10.92,1509000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.92,10.55,10.92,1509000
