date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.98,61.035,59.505001,59.880001,1647200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.950001,61.099998,59.84,60.98,2403100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61,62.91,60.919998,62.07,934800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.59,61.060001,59.424999,60.080002,3372000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.59,60.59,59.34,59.619999,1192700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.52,60.93,59.52,60.43,966600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.205002,62.799999,59.875,60.369999,1682700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.23,61.5,59.709999,60.900002,2663700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.700001,60.889999,59.110001,59.48,2250400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.529999,61.459999,59.009998,61.389999,1167400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.040001,62.685001,60.855,62,1110000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.82,63.400002,60.220001,60.650002,1789500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.869999,61.41,60.09,60.470001,675900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.84,60.259998,59.349998,59.43,904800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.959999,60.599998,59.959999,60.18,1834200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.099998,61.07,59.41,60.380001,1760000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.189999,60.264999,56.990002,57.029999,1480000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.84,58.404999,56.490002,57.200001,1394800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.130001,57.810001,55.189999,56.200001,1601500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.360001,57.130001,55.959999,56.59,1102500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.610001,57.25,56.23,56.889999,928800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.560001,59.529999,56.560001,59.23,1293400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.549999,59.549999,57.849998,58.279999,659700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.939999,59.32,57.939999,58.57,906200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.669998,58.669998,57.549999,57.669998,1780200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.630001,58.585999,57.220001,57.369999,3711700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.009998,59.047001,57.189999,58.18,1154100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.060001,58.27,57.27,57.860001,1518100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.720001,58.119999,56.349998,57.23,977700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.099998,57.419998,56.285,56.939999,2025800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.259998,57.259998,55.970001,56,967700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.09,57.040001,55.700001,56.200001,3172000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.310001,56.654999,55.290001,55.5,1174000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.650002,57.09,55.650002,57.07,1025200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.73,57.310001,56.290001,57.23,1244600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.23,57.23,55.220001,55.75,2327000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.84,55.84,54.09,54.279999,1407200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.369999,54.369999,53.150002,53.360001,930300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.41,54.389999,52.240002,52.259998,1060300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.84,52.139999,50.91,51.310001,1561300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.330002,52.59,50.720001,52.41,1043000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.27,53.080002,51.84,52.27,820200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.119999,51.490002,49.16,49.5,1144100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.98,50.490002,49.290001,49.98,1038800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.75,49.75,48.529999,48.580002,862500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.669998,49.380001,48,48.310001,1190900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.360001,48.985001,47.869999,48.189999,1062600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.639999,49.525002,48.165001,48.209999,959200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.419998,49.244999,48.049999,48.860001,945600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.82,49.889999,48.785,49.880001,1019500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.200001,50.419998,49.150002,49.860001,974700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.75,51,49.75,50.009998,865800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.470001,50.009998,48.98,50.009998,805600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.880001,49.75,48.150002,49.389999,1075400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.43,49.419998,46.459999,49.25,2276900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.669998,50.830002,49.400002,50.369999,1192900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.450001,50.279999,48.889999,49.73,1247000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.66,51.279999,49.290001,50.919998,897900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.650002,51.650002,51.014999,51.450001,1090800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.200001,52.849998,51.619999,51.880001,602700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.139999,53.09,51.77,52.52,822800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.59,53.209999,51.919998,52.16,2889200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.889999,54.860001,51.889999,52.860001,1261400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.82,53.310001,51.299999,51.48,1253400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.490002,53.400002,50.869999,53.060001,857000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.259998,54.259998,52.950001,52.970001,813800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.93,54.514999,53.09,53.669998,1162800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.040001,54.040001,52.16,52.700001,1477700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.110001,54.07,52.110001,54.040001,1072400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.830002,54.009998,52.985001,53.41,1126400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.384998,53.705002,52.400002,53.389999,1510400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.240002,53.735001,52.52,52.669998,967300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.34,52.720001,51.470001,52.02,889200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.709999,51.785,50.540001,50.59,996000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.049999,51.380001,50.43,51.360001,840300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.080002,51.75,50.970001,51.48,950500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.07,51.380001,50.610001,51.360001,1105200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.77,52.709999,51.52,52.459999,1403900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.470001,54.599998,52.064999,54.09,8651500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.450001,54.709999,53.540001,54.029999,1688700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.73,54,52.240002,52.650002,1219400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.849998,53.005001,51.950001,52.290001,893100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.880001,53.66,51.68,52.290001,868200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.599998,52.259998,51.509998,51.639999,1421800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.560001,51.560001,50.695,51.240002,1604000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.41,51.849998,50.599998,51.43,811400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.389999,53.209999,51.119999,51.18,817300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.18,51.299999,50.490002,50.849998,588300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.48,50.98,50.080002,50.220001,749900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.009998,51.68,49.599998,51.549999,814300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.43,52.540001,49.73,49.82,748800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.52,51.029999,49.380001,50.869999,996900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.790001,52.950001,50.720001,52.639999,1441900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.939999,52.939999,52,52.139999,977500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.970001,52.494999,51.049999,52.299999,917400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.009998,53.040001,51.865002,53,783500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.040001,53.66,52.424999,53.389999,903900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.77,55.509998,53.77,54.82,2164800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.23,55.169998,53.759998,54.09,714800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.099998,54.959999,54.029999,54.77,580000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.860001,54.685001,53.799999,54.549999,554700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.419998,54.919998,54.189999,54.389999,719700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.470001,54.669998,52.43,52.66,1185400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.459999,53.619999,51.970001,52.66,871300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.84,52.955002,52,52.68,467300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.209999,54.52,52.779999,54.490002,617600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.939999,55.689999,54.442001,55.290001,566500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.099998,57.130001,54.98,56.52,937200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.490002,57.310001,56.119999,57.16,563400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.990002,58.790001,56.700001,58.310001,746700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.34,59.18,57.049999,57.189999,672600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.080002,57.639999,56.389999,56.869999,653100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.080002,57.630001,56.43,56.869999,653107
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.080002,57.630001,56.43,56.869999,653107
