date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.39,1.36,1.38,23800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.39,1.33,1.33,35800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.29,1.3,49900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.25,1.25,48800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.22,1.23,75100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.26,1.2,1.2,18300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.16,1.17,34700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.23,1.17,1.2,16100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.27,1.18,1.18,16500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.32,1.13,1.24,66300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.35,1.23,1.27,61600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.34,1.3,1.34,23900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.25,1.29,20600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.25,1.31,36800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.26,1.3,25000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.32,1.21,1.32,7600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.43,1.31,1.38,119200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.42,1.32,1.38,82600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.42,1.38,1.4,27100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.46,1.4,1.4,40400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.41,1.41,25000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.41,1.43,14500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.47,1.43,1.43,41000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.48,1.43,1.44,9400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.44,1.37,1.4,29900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.35,1.4,23500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.38,1.39,23200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.39,1.4,16700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.38,1.43,17200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.44,1.39,1.44,10700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.39,1.4,30600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.38,1.4,43500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.41,1.38,1.39,26100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.38,1.41,13100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.43,1.36,1.36,15400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.31,1.4,35800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.37,1.37,8300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.34,1.36,30100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.36,1.31,1.36,42900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.36,1.32,1.36,32800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.37,1.31,1.32,16300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.33,1.28,1.32,19500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.32,1.26,1.3,26200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.22,1.26,101300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.27,1.2,1.26,47100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.23,1.24,4800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.23,1.18,1.21,22100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.19,1.2,50900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.2,1.22,23000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.2,1.21,45100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.2,1.09,1.17,88300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.21,1.17,1.2,72000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.18,1.19,19000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.17,1.18,3400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.21,1.16,1.18,15500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.21,1.17,1.18,26400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.15,1.15,52800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.16,1.13,1.14,30500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.18,1.11,1.13,32600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.14,1.16,11200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.12,1.17,14800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.15,1.16,11000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.15,1.16,13900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.07,1.11,78200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.16,1.11,1.15,35800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.21,1.16,1.2,40700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.26,1.18,1.21,71000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.27,1.2,1.27,41700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.26,1.3,18900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.27,1.3,24600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.29,1.29,2100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.27,1.3,4500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.25,1.29,27700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.29,1.29,340
