date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,16.950001,16.459999,16.52,44500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,16.790001,16.450001,16.620001,57300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,17.379999,16.629999,17.370001,45900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.809999,17.200001,17.75,41700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.139999,17.860001,17.940001,38000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,17.870001,17.549999,17.639999,23700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.469999,17.299999,17.41,24200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,17.690001,17.440001,17.530001,18100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,18.07,17.700001,18.07,48100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.190001,17.889999,17.940001,29700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.379999,17.91,18.32,30800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.549999,18.24,18.52,26600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.74,18.34,18.48,25300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.75,18.450001,18.639999,35500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.780001,18.59,18.67,17400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.790001,18.4,18.49,17100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.59,18.02,18.27,23000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,18.42,17.93,18.07,31200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.200001,17.58,17.6,20800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.92,17.389999,17.780001,26800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.120001,17.91,17.940001,24700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,17.950001,17.549999,17.84,34400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,17.99,17.620001,17.639999,20100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.709999,17.34,17.389999,12200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.65,17.33,17.57,18700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.690001,17.26,17.389999,18200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.389999,17.049999,17.120001,32600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.290001,17.07,17.26,18900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.32,17.049999,17.049999,27000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.370001,16.9,17.030001,22400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.299999,17.07,17.26,18800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.27,17.59,17.27,17.5,15000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.610001,17.360001,17.48,17000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.52,17.299999,17.370001,12300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.870001,17.4,17.76,15200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.77,17.48,17.629999,14700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.870001,17.48,17.790001,16400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,17.969999,17.469999,17.91,20600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.940001,17.17,17.299999,42800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,17.809999,17.450001,17.559999,20500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.52,17.299999,17.42,14300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.27,17.32,17.16,17.309999,17000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.450001,16.92,17.200001,36300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.559999,17.01,17.41,52800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.84,17.18,17.84,26500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,17.950001,17.6,17.91,68900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18,17.610001,17.82,30500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.41,17.120001,17.200001,27900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.32,17.09,17.09,24600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.219999,17,17.139999,22400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.48,17.030001,17.469999,62000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.549999,17.1,17.129999,21700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.35,17.049999,17.16,23500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.18,16.85,16.950001,16100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.07,16.719999,16.73,35100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,17.34,16.66,17.24,30400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.530001,16.969999,17.07,25900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.219999,17.219999,16.99,17.139999,15800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,17.950001,17.4,17.49,45300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.84,17.34,17.52,27100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.58,18.040001,17.58,18.040001,27800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.68,18.040001,18.59,37500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,18.809999,18.280001,18.65,26200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,18.91,18.290001,18.5,40600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.51,17.92,18,29300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.93,18.639999,17.93,18.52,24100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.889999,18.549999,18.790001,30600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,18.77,18.77,18.77,347
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.889999,18.549999,18.790001,30600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,18.85,18.83,18.85,1436
