date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.440001,20.75,20.440001,20.631001,2900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.700001,20.719999,20.68,20.719999,1600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.639999,20.639999,20.639999,20.639999,200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.49,20.950001,20.049999,20.950001,8100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.43,20.43,20,20.25,2500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,20.25,20.030001,20.030001,1500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.030001,20.030001,20.030001,20.030001,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.35,19.92,19.92,1200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.92,19.92,19.92,19.92,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.219999,20.219999,19.950001,19.950001,800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.26,20.26,19.92,19.950001,2500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,20.25,20.25,20.25,200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,20.450001,20.25,20.299999,1300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.030001,20.030001,20,20,500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.07,20.07,20.07,20.07,500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.15,20.299999,20.01,20.01,2500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.01,20.01,20,20,1300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.24,20.25,20.24,20.25,1200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.450001,20.76,20.450001,20.76,3900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.004,20.030001,20.004,20.030001,1200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.049999,20.15,20.049999,20.15,700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.18,20.18,20.16,20.16,400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,20.25,20,20.049999,4000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,20.25,20.01,20.049999,2500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.059999,20.059999,19.98,19.98,1600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.440001,20.440001,20.440001,20.440001,1000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.440001,20.440001,20.440001,20.440001,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.079,20.25,20.059999,20.059999,1700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.002001,20.040001,19.75,19.75,1700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.825001,19.825001,19.825001,19.825001,100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.825001,19.825001,19.825001,19.825001,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.110001,20.110001,19.68,19.68,4300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.68,19.992001,19.52,19.52,4700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.73,19.959999,19.540001,19.93,3100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.75,19.75,19.551001,19.690001,900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.58,19.732,19.360001,19.732,6400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.780001,19.780001,19.5,19.5,4300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.700001,19.700001,19.5,19.5,1400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.502001,19.785,19.502001,19.785,1600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.785,19.785,19.785,19.785,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.700001,19.51,19.51,700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.57,19.49,19.549999,1100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.700001,19.450001,19.450001,600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.639999,19.549999,19.639999,800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.870001,19.74,19.77,1800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.700001,19.25,19.6,5500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.559999,19.299999,19.559999,4500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.559999,19.549999,19.549999,1000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.450001,19.450001,19.450001,1300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.309999,19.200001,19.200001,2600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.200001,18.76,18.76,2600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,19.32,18.809999,19.165001,6900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.1,18.77,18.99,5500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.17,19,19.17,400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.25,19.24,19.25,1100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.25,19.25,19.25,600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.32,19.27,19.27,700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.034,19.034,19.034,19.034,200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.034,19.034,19.034,19.034,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.49,19.1,19.49,2600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.35,18.99,19.35,4500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.469999,19.245001,19.245001,500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.01,19.01,19.01,400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.27,19.200001,19.200001,800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.27,19.200001,19.27,4200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.700001,19.440001,19.52,3700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.25,19.049999,19.25,1400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.462,19.462,19.462,19.462,1000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.462,19.462,19.462,19.462,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.462,19.462,19.462,19.462,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.299999,19.084,19.190001,2800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.200001,19.200001,19.200001,400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.280001,19.059999,19.25,4400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.25,19.25,19.25,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.52,19.4,19.42,1900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.51,19.51,19.51,200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.639999,19.549999,19.620001,1900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.6,19.6,19.6,600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.6,19.6,19.6,300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.65,19.25,19.299999,3400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.299999,19.299999,19.299999,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.712,19.889999,19.709999,19.709999,1200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,19.799999,19.632999,19.799999,1100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.200001,19.795,20.200001,2600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.094999,20.139999,20.048,20.1,1500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.200001,20.110001,20.200001,500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.190001,20.190001,20.190001,400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.200001,20.18,20.200001,800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.18,20.15,20.15,400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.15,20.15,20.15,1000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,19.860001,19.809999,19.860001,700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20,20,20,400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.709999,19.709999,19.709999,200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,20.620001,19.709999,19.76,2200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,19.889999,19.870001,19.870001,300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20,20,20,200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.030001,20,20,300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20,20,20,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,20.120001,19.83,19.83,3500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20,19.73,19.73,6400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.73,19.73,19.73,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.690001,19.290001,19.41,12000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.959999,19.440001,19.889999,900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,19.85,19.4,19.52,1900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.559999,19.52,19.559999,2100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.6,19.6,19.6,200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.799999,19.610001,19.629999,1700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,20.09,19.549999,19.65,2100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.75,19.75,19.75,1100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,19.780001,19.603001,19.603001,900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.858999,19.9,19.858999,19.9,1100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,19.950001,19.620001,19.629999,1600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.84,19.6,19.799999,4900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.799999,19.75,19.75,1100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.76,19.75,19.75,900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.75,19.75,19.75,100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,20,19.75,19.85,3500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20,19.9168,19.979799,918
