date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.48,16.92,16.200001,16.290001,301700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.309999,17.18,16.1,16.879999,382900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.219999,23.15,17.09,23.110001,2002000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,26.1,22.58,24.92,1768000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.719999,24.719999,22.620001,23.49,920800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,24.18,22.309999,23.110001,446600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.32,24.485001,22.780001,23.450001,395900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.33,25.83,21.92,22.389999,1027900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.110001,23.209999,19.709999,21.74,3889100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.74,22.98,21.254999,22.52,1310800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.629999,26.84,22.584999,25.84,1943400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.950001,22.809999,23,1045600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.32,23.700001,21.75,22.01,483600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,23.868999,22.200001,23.25,563500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.290001,24.16,22.75,23.610001,437000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.09,25.379999,23.75,24.82,523700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,26.83,24.540001,26,596900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.059999,27.819,24.41,24.459999,848900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.57,25.450001,23.413,24.200001,1197900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.309999,26.280001,24.309999,25.450001,444500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.700001,25.700001,24.559999,24.74,526500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,26.34,23.6,25.17,1064300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,26.549999,25.35,26.34,450800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.809999,30.958,26.809999,27.34,1243800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.34,28.190001,25.969999,26.620001,592900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.530001,26.690001,23.639999,23.65,694300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.120001,24.559999,23.700001,24.34,419400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.26,24.809999,23.200001,23.700001,332500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.299999,23.799999,22.129999,22.440001,443100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.15,23.110001,21.75,22.48,503100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,22.940001,21.815001,22.1,335600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.51,24.200001,21.605,24.08,620700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.77,24.559999,22.68,24.120001,371400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,25.063999,23.59,24.139999,283600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,26.421,24.040001,24.32,646100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.530001,25.68,24,24,417300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,25.549999,24,25.389999,443500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.389999,26.700001,25.030001,25.52,767100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.530001,25.75,24.209999,24.68,1258000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,24.865,22.1,22.110001,1174700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.26,20.93,21.389999,841900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.83,20.83,21.6,686000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,22.025,20.25,20.26,671300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.860001,19.870001,20.26,481700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.469999,19.58,20.139999,735800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.129999,21.049999,19.969999,20.48,521500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.427,19.629999,20.33,421200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.469999,21.25,20.34,21.02,374700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,21.030001,20.309999,20.58,305300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,21.719999,18.83,18.85,719000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,19.07,18.16,18.4,881800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.559999,17.379999,17.379999,959200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.969999,17.15,17.18,852700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.6,15.42,15.48,2099100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.059999,16.059999,15.06,15.28,1315600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.65,14.64,14.66,891900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,14.92,14.2,14.27,555400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.61,13.822,14.26,737100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.39,13.7,13.73,967500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,14.145,13.7,13.82,786900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,14.36,13.81,14.06,1541400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,15.255,13.92,14.69,805700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,15.02,14.39,14.97,817900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,16.055,15.1,15.75,729300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,16.18,15.12,15.46,492500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.47,15.605,15.02,15.33,342800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,15.9,15.12,15.7,505000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.84,15.24,15.48,344500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,15.89,14.88,15.5,1046800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,16.790001,15.55,15.61,833100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.65,14.29,14.72,1131500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,15.73,14.66,14.8,935300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,14.82,14.24,14.4,811000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.48,13.56,13.83,698900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.96,14.21,13.6,13.8,1342400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,14.14,13.515,13.65,604500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.45,14.39,14.42,1170200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.73,14.88,13.99,14.34,767700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,14.9,14.16,14.22,1069400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.45,14.99,14.24,14.62,712400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.65,14.21,14.62,660800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.63,15.43,14.46,14.71,769500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.81,14.61,14.94,1588100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.585,14.31,14.59,821000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.47,14.62,13.895,14.16,873200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,15.73,14.065,15.55,870000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.5,14.62,15.15,534100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,15.355,14.93,15.2,311900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,16.110001,15.223,16.049999,954900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16.18,15.36,15.7,638600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.76,15.975,16,724900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.58,15.828,16.040001,439600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,16.32,14.715,14.92,903200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,14.975,13.02,13.15,1648200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.47,12.8,13.28,970500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.32,12.27,12.58,1333400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,12.99,12.11,12.44,3385400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.43,12.484,11.68,11.94,1355800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,12.09,11.31,11.54,1002600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,12.08,11.07,12.03,900200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.51,11.91,11.97,1111000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,12.27,11.535,12.1,8618900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.278,11.79,12.2,920700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.22,11.5,11.7,608100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,12.24,11.71,12.12,373300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.22,11.75,12.03,517400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.66,12.04,12.2,655900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.6,12.12,12.5,483200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.65,11.95,12.05,624700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,13.325,12.305,12.98,758500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.12,13.58,12.92,13.49,572200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.58,14.24,13.44,14.16,494600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.8,14.05,14.66,634600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,14.84,13.852,13.99,559200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.03,14.26,13.3,13.71,499000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,13.92,13.01,13.31,556700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.83,12.955,13.76,413200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,14.99,13.635,14.82,500000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,15.1,14.56,15.09,75993
