date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.979996,255.979996,250.559998,250.910004,302100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250,250,238.479996,239.550003,482600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.550003,242.869995,233.949997,242.600006,474100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.210007,247.940002,237.059998,246.479996,418600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.919998,244.100006,239.039993,242.070007,336200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.149994,243.5,241.149994,242.490005,497100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.669998,247.619995,240.380005,247.110001,522900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.220001,249.75,245.679993,247.119995,318700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.360001,253.770004,248.360001,253.089996,328600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.089996,260,253.089996,259.399994,395800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.779999,253.110001,243.490005,245.800003,692200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.470001,255.360001,248.270004,252.960007,567200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276.570007,294.98999,273.279999,283.75,1184700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.410004,283,271.709991,275.459991,658200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.859985,272.390015,267.380005,271.929993,523800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.730011,276.230011,268.649994,274.429993,375000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),278.269989,283.899994,277.040009,279.480011,302400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),278.209991,279.829987,274.98999,274.98999,269300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273.890015,279.410004,272.399994,278.059998,336900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.559998,281.040009,274.480011,275.779999,194600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.290009,274.220001,270.829987,272.799988,212900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276.049988,282,275.76001,279.480011,400900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.679993,289.940002,278.75,289.640015,413200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.649994,293.570007,286.01001,291.649994,442500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.76001,289.76001,282.170013,284.540009,306700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.25,289.579987,283.519989,287.269989,182100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.420013,290.690002,285.320007,288.589996,246600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.470001,290.98999,282.429993,282.589996,328600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.299988,283.540009,279.190002,280.230011,268800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),281.109985,286.899994,278.450012,285.440002,316100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.070007,286.160004,282.329987,284.5,286200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.079987,285.320007,279.049988,281.769989,375300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),277.5,286.359985,277.5,285.859985,539300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288.529999,288.600006,283.679993,285.970001,329300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.980011,287.519989,283.5,285.190002,306000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.929993,287.070007,278.839996,285.809998,358500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.019989,296.440002,287.880005,295.059998,227400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),293.869995,293.869995,290.160004,291.440002,201800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.399994,299.519989,291.299988,297.940002,449800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300,301.519989,291.01001,291.380005,290600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),293.149994,299.549988,292.640015,299.160004,405000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300.23999,302.630005,298.040009,301.440002,376900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.589996,304.559998,298.070007,301,416900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.98999,297.670013,292.959991,296.5,461500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.079987,296.23999,291.25,292.75,399300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.779999,303.880005,291.899994,292.959991,390700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.910004,292.190002,287.570007,290.380005,216700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.109985,299.339996,293.76001,296.869995,232800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.420013,306.959991,299.420013,306.170013,364500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.380005,304.809998,296.420013,299.910004,287600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.23999,300.459991,292.25,297.540009,270500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.850006,295.029999,287.869995,289.679993,221000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.320007,293.410004,281.519989,283,199500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.649994,283.290009,278.220001,280.420013,245500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.519989,284.48999,275.75,276.140015,175600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274,277.029999,271.51001,273.029999,376100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.029999,274.869995,266.75,268.070007,351500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.73999,274.869995,267.209991,271.630005,305100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.549988,277.450012,271.549988,276.559998,245800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.279999,280.920013,274.23999,277.529999,322600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.359985,293.290009,271.630005,292.529999,674700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.5,299.149994,292.779999,297.209991,461400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.450012,303.839996,298.200012,300.01001,560700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320,322.950012,304.209991,314.559998,907700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.609985,315.519989,303.48999,309.049988,580100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.230011,315.170013,303.209991,312.709991,507800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.649994,317.070007,308.929993,309.589996,475200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.149994,319.450012,311.799988,315.790009,334100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.480011,320.679993,314.25,317.869995,275000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.940002,320.059998,312.190002,319.950012,329800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.040009,319.869995,315.070007,316.5,250400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.040009,319.079987,314.200012,315.799988,304100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.100006,320.149994,315.570007,316,232900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.390015,322.779999,317.850006,320.980011,216300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),323,325.109985,322.209991,323.869995,217500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),324,324.170013,319.670013,319.859985,288400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.73999,320.73999,317.519989,317.890015,222700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.23999,320.540009,316.23999,320.160004,332000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.209991,322.480011,317.070007,321.779999,285700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.709991,327.089996,321.709991,326.980011,230700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.700012,328.700012,321.299988,324.059998,276600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.309998,327,322.600006,327,205400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.329987,328.5,324.100006,326.23999,303100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.089996,322.290009,315.339996,316.929993,216500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.549988,319.549988,315.309998,316.619995,233800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.609985,318.769989,308.160004,312.339996,507200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.100006,314.630005,302.269989,307.630005,305600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.980011,307.890015,301.380005,302.769989,219500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.799988,309.98999,303,307.5,248000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.119995,308.869995,304.149994,307.48999,162800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.220001,308.029999,300.429993,300.829987,187300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.820007,303.769989,295.079987,302.600006,227800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.01001,303,299.040009,301.380005,172900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.23999,310.109985,303.019989,304.559998,191600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.640015,309.209991,304.609985,308.910004,303000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.48999,305.48999,298.679993,301.369995,218800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.950012,303.589996,298.649994,302.399994,306400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.089996,302.089996,294.450012,295.25,436200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296,298.269989,295.049988,296.640015,352300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.709991,301.170013,293.429993,300.01001,576900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.470001,307.76001,300.049988,306.709991,428200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.200012,309.109985,304.459991,306.040009,319000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.929993,307.209991,302.26001,307.119995,264800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.029999,309.700012,304.600006,306.98999,303700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309,314.040009,306.160004,308.929993,417900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.820007,313.049988,303.359985,306.209991,266700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.390015,311.559998,306.209991,310.029999,212700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.350006,314.130005,309.23999,312.850006,106600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.25,312.429993,308.700012,310.51001,245700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.98999,314.959991,310.570007,314.480011,209100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.910004,321.160004,314,315.23999,339000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.579987,324.429993,315.820007,323.809998,258100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.209991,331.730011,325.079987,328.320007,360200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.790009,334.220001,324.890015,325.190002,375900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.640015,328.940002,325.299988,327.5,281100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.790009,337.079987,328.690002,335.76001,321400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332.109985,335.859985,325.670013,325.890015,410800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.320007,329.630005,321.799988,323.369995,414800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),324.98999,325.320007,319.480011,321.450012,208200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.079987,325.320007,319.480011,321.450012,208224
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.079987,325.320007,319.480011,321.450012,208224
