date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.16,46.380001,45.630001,45.939999,103300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.919998,46.299999,45.02,45.459999,71300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.119999,46.009998,45.119999,45.73,46400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.09,46.639999,45.950001,46.18,38400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.77,46.27,45.220001,46,70800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.389999,46.860001,45.880001,46.689999,42700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.700001,46.950001,46.040001,46.400002,43900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.509998,46.060001,45,45.34,74200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.540001,46.610001,45.110001,46.169998,54900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.849998,46.060001,44.98,45.459999,45900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.84,45.84,44.700001,45.040001,47600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.529999,45.07,44.259998,44.919998,45100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.490002,44.860001,43.389999,43.689999,152200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.689999,44.029999,43.450001,43.450001,66800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,44.709999,43.209999,44.709999,64900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.810001,45.02,43.740002,43.889999,64700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.07,44.41,43.700001,44.220001,58500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.93,44.25,43.029999,44.16,91200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.759998,45.330002,43.759998,44.709999,105600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.52,45.439999,44.419998,44.900002,117700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.150002,45.619999,44.959999,45.439999,89900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.57,45.57,44.91,45.189999,87800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.310001,45.93,44.880001,45.02,77300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.459999,45.830002,45.119999,45.41,87400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.119999,46.189999,45.509998,45.540001,51300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.779999,45.889999,45.419998,45.75,40800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.639999,45.889999,45.450001,45.529999,61600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.279999,46.150002,45.279999,46.099998,59300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.049999,47.18,45.799999,46.950001,115000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.900002,46.959999,46.360001,46.889999,50900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.209999,47.209999,46.400002,46.66,57000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.029999,47.029999,46.419998,46.73,72400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.959999,47.02,46.200001,46.75,90000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.580002,47.040001,46.419998,46.93,99500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.990002,47.009998,45.580002,46.459999,95200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.299999,46.830002,46.259998,46.41,117300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.380001,46.450001,45.389999,46.310001,77600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.400002,46.98,46.290001,46.740002,58100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.650002,46.849998,46.119999,46.540001,62800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.810001,47.439999,46.77,47.400002,35900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.400002,47.790001,47.150002,47.389999,43600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.82,46.959999,46.18,46.34,65600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.490002,46.790001,46.34,46.57,39400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.779999,47.790001,46.299999,47.529999,79500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.84,47.84,46.93,47.110001,32500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.77,47.560001,46.34,46.59,48100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.66,47.240002,46.279999,46.68,36900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.779999,47.48,46.52,47.32,68400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.029999,47.970001,46.77,47.810001,59100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.459999,48.939999,47.459999,48.669998,45800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.27,48.299999,47.75,48.299999,31600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.299999,49.689999,48.580002,48.82,34300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.68,48.68,47.77,47.970001,37800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.470001,47.77,46.360001,47.599998,75200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.25,48.080002,47.18,48,32900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.98,48.48,47.779999,48.119999,41600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.75,48.189999,47.389999,47.560001,39300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,47.860001,47.23,47.279999,89300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.220001,48.560001,47.220001,47.959999,39300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.740002,48.549999,47.279999,48.360001,50700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.18,49.220001,48.18,48.610001,63400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.790001,49.029999,48.310001,48.599998,31400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.689999,49.290001,48.450001,49.290001,171800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.18,49.18,48.5,48.66,32300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.799999,49.259998,48.52,49.049999,28600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.939999,49.529999,48.68,49.23,25700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.939999,49.529999,48.68,49.23,25700
