date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.800003,82.68,80.279999,81.900002,172400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.739998,83.129997,81.739998,82.82,230100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.5,83.709999,80.669998,81.160004,238300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.989998,83.410004,80.830002,82.730003,217400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.239998,83.949997,81.239998,83.089996,172600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90,96.419998,88.900002,96.269997,313000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.779999,95.290001,92.75,92.910004,169100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.160004,95.599998,93.080002,94.220001,156400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.760002,94.099998,91.379997,93.220001,124400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.959999,94,90.370003,90.470001,92300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.260002,92.379997,90.260002,91.160004,89900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.610001,92.089996,90.43,91.010002,76500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.949997,92.650002,89.980003,91.43,109700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.290001,93.199997,90.550003,90.809998,75300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.629997,91.239998,90.019997,91.099998,59100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.889999,91.300003,90,90.769997,88700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.519997,91.43,90.220001,90.75,157300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.75,91.389999,89.510002,90.400002,165500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.529999,91.709999,90.029999,90.389999,269300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.139999,91.540001,89.610001,90.32,115800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.209999,91.480003,89.559998,90.650002,79200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.660004,93.959999,90.660004,93.470001,137500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.989998,94.300003,93.160004,93.489998,143100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.900002,94.949997,93.059998,93.75,84700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94,94.919998,92.610001,93.529999,86200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.589996,93.959999,93.040001,93.040001,103000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.989998,97.699997,93.019997,97.43,177200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.309998,98.309998,95.800003,96.389999,126800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.269997,98.120003,95.57,97.5,108300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.690002,96.739998,95.120003,96.669998,146300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.690002,97.690002,95.690002,97.599998,121200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.160004,98.550003,95.32,95.739998,103500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.389999,96.949997,95.389999,96.370003,81800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.239998,98.379997,95.410004,95.82,134300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.940002,96.449997,94.620003,95.620003,56300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.43,93.43,91.349998,91.830002,109300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.550003,92.75,90.809998,92.18,117500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.269997,91.410004,89.68,90.050003,53600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.690002,90.949997,89.220001,89.760002,73900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.129997,90.099998,88.269997,88.949997,80000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.32,89.32,87.650002,88,94600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.010002,89.790001,87.620003,87.910004,89900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.489998,88.980003,87.419998,88.400002,98500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.449997,89.199997,88.089996,88.790001,67900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.120003,90.330002,88.82,90.220001,80900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.690002,90.910004,88.940002,89.809998,64100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.709999,88.709999,86.610001,88.080002,114800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.610001,89.279999,88.550003,89.230003,73800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.25,89.720001,88.540001,88.760002,76200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.75,88.879997,87.220001,87.449997,136500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.82,91.129997,86.769997,89.019997,91900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.800003,90.82,88.860001,90.730003,105500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.75,91.830002,89.239998,90.949997,84400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.07,92.949997,91.07,92.889999,127800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.089996,96.43,91.099998,91.370003,151500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.330002,93.25,90.400002,91.230003,94800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.529999,92.739998,91.230003,92.199997,242800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.849998,93.370003,91.949997,92.440002,95500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.650002,94.290001,92.650002,93.339996,122900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.860001,95.160004,91.110001,91.540001,194100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.480003,93.349998,91.870003,92.699997,122100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.510002,92.559998,91.459999,92.160004,95200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.440002,92.709999,90.870003,91.330002,83300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.639999,93.480003,90.949997,92.050003,110300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.919998,92.540001,91.599998,91.980003,92300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.919998,92.260002,90.379997,91.099998,110600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.120003,91.120003,89.660004,90.57,123700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.370003,92.370003,90.449997,92,119500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.550003,92.550003,91.110001,91.620003,82100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.370003,91.580002,90.32,90.959999,97400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.370003,92.089996,90.389999,90.919998,119000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.970001,92.050003,90.779999,91.970001,145400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.269997,92.269997,91.32,91.75,129300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.32,91.32,90.089996,90.150002,97100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.660004,91.480003,89.800003,91.25,70000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.889999,91.760002,90.029999,90.610001,142000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.150002,90.809998,89.769997,90.220001,84200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.150002,90.540001,89.32,89.809998,114200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.199997,90.860001,89.169998,90.690002,173400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.440002,92.639999,90.050003,90.82,102500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.510002,91.290001,90.150002,90.68,112200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.519997,90.870003,88.099998,90.860001,103800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.529999,92.410004,90.529999,92.32,106400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.599998,92.599998,91.139999,91.959999,118200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.489998,92.540001,91.489998,92.239998,122000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.43,93.599998,92,93.120003,434500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.459999,94.480003,93.410004,93.989998,108700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.050003,94.050003,92.199997,92.949997,96200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.419998,92.739998,90.68,91.389999,162700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.860001,91.860001,90.150002,90.580002,117400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.410004,92.389999,90.589996,91.480003,253900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.959999,92.080002,89.440002,90.260002,152300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.290001,91.919998,90.139999,90.150002,94800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.260002,91.019997,90,90.269997,64300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.260002,91.019997,90,90.269997,64300
