date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.74,8.79,8.74,8.78,24000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.84,8.84,8.7,8.71,35400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.72,8.78,8.72,8.73,26700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.78,8.78,8.71,8.72,28100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.73,8.75,8.71,8.74,28800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.77,8.8,8.74,8.79,45400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.79,8.87,8.79,8.86,29200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.88,8.88,8.82,8.83,20500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,8.87,8.81,8.82,30000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.82,8.95,8.82,8.87,43600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.89,8.97,8.89,8.96,45300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.99,9.05,8.99,9.04,79800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.88,8.8,8.84,45900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.79,8.75,8.76,36900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.75,8.71,8.73,28700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.78,8.7,8.7,29400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.72,8.67,8.7,26400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.78,8.71,8.75,48100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.79,8.72,8.73,20600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.73,8.62,8.65,55600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.71,8.66,8.69,36900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.67,8.52,8.53,48200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.65,8.46,8.47,97200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.51,8.45,8.47,32700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.55,8.45,8.47,36600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.51,8.46,8.47,14500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.56,8.51,8.53,41100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.84,8.61,8.84,239000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.07,8.82,9.07,85600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.16,8.98,9,113300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,8.86,8.9,80200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.99,8.81,8.92,54900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.03,8.91,8.92,67700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.97,8.8,8.84,118500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.77,8.67,8.71,87800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.79,8.71,8.76,47500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.82,8.74,8.76,50900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.82,8.78,8.82,57100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.88,8.81,8.85,58900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.85,8.75,8.82,77800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.85,8.8,8.85,88700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.9,8.8,8.85,45300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.91,8.8,8.8,80300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.89,8.84,8.89,33000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,8.97,8.9,8.96,73600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.1,8.91,8.96,71100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,8.96,8.91,8.94,35100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,8.99,8.93,8.97,53100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,8.98,8.92,8.95,60800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.95,8.87,8.87,58900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.92,8.76,8.77,95600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.89,8.79,8.82,51900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.85,8.81,8.83,88400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.89,8.74,8.74,89400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.74,8.7,8.73,109900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.79,8.73,8.79,117900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.79,8.75,8.79,47200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.78,8.74,8.78,39600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.84,8.78,8.79,62500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.87,8.79,8.81,41000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.91,8.82,8.87,62500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.9,8.81,8.83,34100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.88,8.85,8.86,40000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,8.94,8.86,8.89,55100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.91,8.83,8.86,30700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.88,8.76,8.79,42100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.8,8.74,8.78,72500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.82,8.74,8.78,40400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.82,8.77,8.8,46600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.85,8.78,8.78,33400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.93,8.78,8.92,39100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,8.95,8.9,8.9,31100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.94,8.83,8.84,38300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.95,8.84,8.86,68700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.91,8.84,8.85,60300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.86,8.82,8.85,32200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.9,8.82,8.87,18400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.88,8.75,8.79,35800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.85,8.77,8.79,39900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.83,8.71,8.75,47900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.79,8.71,8.79,34600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.85,8.75,8.82,49100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.98,8.87,8.9,59800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.05,8.93,9.01,46000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.08,9,9.05,83600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.21,9.05,9.13,55900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.14,9.06,9.14,51800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.22,9.07,9.07,61100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.15,9.02,9.06,49500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.145,9.035,9.06,49549
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.145,9.035,9.06,49549
